Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
41,160.46966731898246,513561.8165872331,-6.7640394557725525,0,-0.4732512721560686,0,-0.25501113438708517
42,164.38356164383569,501969.06531467207,18.12588534121938,0,-0.4960831822032713,0,-0.26760240396122442
43,168.29745596868892,490346.33260099409,-4.1335129905198063,0,-0.51950973445225346,0,-0.28049707762148746
44,172.21135029354215,478772.18308939168,-8.0113100160992001,0,-0.54339680226093023,0,-0.29369515536787433
45,176.12524461839539,467252.03745061002,-0.70224418236655051,0,-0.5677528702759792,0,-0.30719663720038515
46,180.03913894324862,455782.64642219513,2.366324773064211,0,-0.59260563382056641,0,-0.3210015231190198
47,183.95303326810185,444391.30350309436,16.764190143457849,0,-0.61791618861804065,0,-0.33510981312377824
48,187.86692759295508,433065.25713444198,18.485628204671311,0,-0.64373325115269409,0,-0.34952150721466047
49,191.78082191780831,421820.13207260129,12.383990854660576,0,-0.67004268125787403,0,-0.36423660539166652
50,195.69471624266154,410657.70117805753,-10.045205841463638,0,-0.6968616534769877,0,-0.37925510765479653
51,199.60861056751477,399637.11029762903,0.56999822124483779,0,-0.72406476604203251,0,-0.39457701400405021
52,203.522504892368,388721.40110798436,-1.9916276817175993,0,-0.75175878261149354,0,-0.41020232443942789
53,207.43639921722124,377927.57413155615,-9.4758101101032377,0,-0.77991910268224351,0,-0.4261310389609293
54,211.35029354207447,367295.78394648287,10.046315738082736,0,-0.80845420285862224,0,-0.44236315756855471
55,215.2641878669277,356768.35115768999,-8.8077000543941857,0,-0.83753498225779033,0,-0.4588986802623039
56,219.17808219178093,346419.79954854492,1.3059516140478025,0,-0.86697034401220063,0,-0.47573760704217677
57,223.09197651663416,336224.63535982423,8.235398561045983,0,-0.89684218292045126,0,-0.49287993790817353
58,227.00587084148739,326160.02556627087,-16.991432090338236,0,-0.92723354022042637,0,-0.51032567286029429
59,230.91976516634062,316295.56183432625,-10.407159516205571,0,-0.95794457841096337,0,-0.52807481189853867
60,234.83365949119386,306611.67943949776,3.3082310081862669,0,-0.98903961799494211,0,-0.54612735502290699
61,238.74755381604709,297075.87017629232,-12.966795820688526,0,-1.0206341157984709,0,-0.56448330223339904
62,242.66144814090032,287751.34354773368,-0.14250613528289449,0,-1.0525249603766234,0,-0.58314265353001504
63,246.57534246575355,278575.37974267435,-24.574483575290785,0,-1.0849329910235506,0,-0.60210540891275477
64,250.48923679060678,269651.0492780722,13.645340104446399,0,-1.1174929640821212,0,-0.62137156838161889
65,254.40313111546001,260865.6955367316,-0.8404727281356611,0,-1.150615978721935,0,-0.64094113193660618
66,258.31702544031322,252289.86223823289,0.25997446502136501,0,-1.1840430036557621,0,-0.66081409957771731
67,262.23091976516645,243915.6273089374,7.2083038347200068,0,-1.2177993013404114,0,-0.68099047130495238
68,266.14481409001968,235733.48026212314,9.0990047350620724,0,-1.2519198311780704,0,-0.70147024711831163
69,270.05870841487291,227738.9847195709,0.50704399325326865,0,-1.2864215078126717,0,-0.72225342701779438
70,273.97260273972614,219948.55416193043,-2.751881496351646,0,-1.3212280028291696,0,-0.74334001100340097
71,277.88649706457937,212360.46528533034,-2.6239874217527195,0,-1.3563365383825015,0,-0.76472999907513173
72,281.8003913894326,204966.89698382438,-6.7948370782705814,0,-1.391773189145368,0,-0.78642339123298588
73,285.71428571428584,197772.64157955526,-9.9948656912400935,0,-1.4275035810459711,0,-0.80842018747696409
74,289.62818003913907,190783.50353178204,-5.6176840936329793,0,-1.4634823813177769,0,-0.83072038780706625
75,293.5420743639923,183991.48293631856,-0.55377411035697222,0,-1.4997322089690215,0,-0.85332399222329214
76,297.45596868884553,177405.52300202116,15.539684120950064,0,-1.5361834746821499,0,-0.87623100072564175
77,301.36986301369876,170991.61586841242,10.327286916471374,0,-1.573007151825728,0,-0.8994414133141152
78,305.28375733855199,164774.34552148878,10.321007463664412,0,-1.610044742138929,0,-0.92295522998871249
79,309.19765166340522,158722.02406180379,-14.000761066328657,0,-1.6474672812563245,0,-0.94677245074943395
80,313.11154598825846,152889.21831960531,-5.6836657173421266,0,-1.6849080812556245,0,-0.97089307559627891
81,317.02544031311169,147211.47979265364,-26.58432624194646,0,-1.7227514861413702,0,-0.99531710452924804
82,320.93933463796492,141760.65887534831,-2.0727197936366664,0,-1.7604815424484073,0,-1.0200445375483407
83,324.85322896281815,136479.21404562099,13.260696146940397,0,-1.7984493521416178,0,-1.045075374653557
84,328.76712328767138,131322.00158347786,-22.621260005832351,0,-1.836969342569112,0,-1.0704096158448977
85,332.68101761252461,126404.67279366516,9.179153423532318,0,-1.8751332277833346,0,-1.0960472611223622
86,336.59491193737784,121616.45905204432,1.2644950097109489,0,-1.9137493626981423,0,-1.1219883104859498
87,340.50880626223108,116975.41505180395,-24.829312102262293,0,-1.9526578921616282,0,-1.1482327639356618
88,344.42270058708431,112554.68669052119,7.6206902946928476,0,-1.9911824696671088,0,-1.1747806214714973
89,348.33659491193754,108261.96513960823,9.9648543526530258,0,-2.030067783875245,0,-1.2016318830934571
90,352.25048923679077,104107.85372309071,-3.4653792422809362,0,-2.0691942603160802,0,-1.2287865488015406
91,356.164383561644,100119.43673983541,-1.8012999916205734,0,-2.1082578364199707,0,-1.2562446185957481
92,360.07827788649723,96275.371450443548,-2.5570249377954712,0,-2.1474091392003123,0,-1.2840060924760792
93,363.99217221135046,92555.161664022118,-22.367429188709242,0,-2.1868168680263795,0,-1.312070970442534
94,367.9060665362037,89017.152523845216,0.99569656304605358,0,-2.2257926009670035,0,-1.340439252495113
95,371.81996086105693,85594.950006133527,5.0327800267551996,0,-2.2649953909651352,0,-1.3691109386338154
96,375.73385518591016,82304.421846992453,9.5076093907744745,0,-2.3041968424813679,0,-1.3980860288586419
97,379.64774951076339,79126.251765730383,-1.0076492828038004,0,-2.3435769766738725,0,-1.4273645231695919
98,383.56164383561662,76076.879924985536,-6.2006222729451039,0,-2.3828772701706273,0,-1.4569464215666661
99,387.47553816046985,73161.802912038314,3.2731928310937701,0,-2.4219482104858483,0,-1.4868317240498643
100,391.38943248532308,70345.539700900961,-4.2511085161096149,0,-2.4612022971174627,0,-1.5170204306191861
101,395.30332681017632,67666.222925673748,13.136491041986458,0,-2.5000345445135821,0,-1.547512541274632
102,399.21722113502955,65055.9371779875,-8.7471739875484467,0,-2.53937420533217,0,-1.5783080560162008
103,403.13111545988278,62581.701679141108,0.79834792671315891,0,-2.5781487471856344,0,-1.6094069748438944
104,407.04500978473601,60209.081236103135,10.962725363291668,0,-2.6167984850811425,0,-1.6408092977577116
105,410.95890410958924,57924.909329791975,12.143077785393695,0,-2.655474172103427,0,-1.6725150247576528
106,414.87279843444247,55715.991261076546,-5.3572470646065913,0,-2.694354475138967,0,-1.7045241558437172
107,418.7866927592957,53611.504415149451,-8.9323080492309064,0,-2.7328579974600529,0,-1.7368366910159061
108,422.70058708414894,51597.802750854018,-8.8725283671566295,0,-2.7711425878840208,0,-1.7694526302742188
109,426.61448140900217,49673.313457391057,-3.4710513659046853,0,-2.8091538407927499,0,-1.802371973618655
110,430.5283757338554,47807.263471199811,-20.299819703074007,0,-2.8474440936993144,0,-1.8355947210492156
111,434.44227005870863,46077.00780211496,21.11655290652277,0,-2.8843075976877524,0,-1.869120872565899
112,438.35616438356186,44351.249362655915,-7.481207297007276,0,-2.9224807982361694,0,-1.9029504281687071
113,442.27005870841509,42739.310481415661,6.1830220266737435,0,-2.9595025602196894,0,-1.9370833878576383
114,446.18395303326832,41169.682061962994,-6.5311965709928499,0,-2.9969195639309727,0,-1.9715197516326941
115,450.09784735812156,39693.984386173128,8.7791521685957967,0,-3.0334220277019401,0,-2.0062595194938733
116,454.01174168297479,38256.90188615369,-0.50517708368612735,0,-3.0702976916540821,0,-2.0413026914411772
117,457.92563600782802,36896.123013793491,5.9139815718230659,0,-3.106515198967446,0,-2.0766492674746044
118,461.83953033268125,35575.565202074911,-5.5227615281441143,0,-3.1429626456475694,0,-2.1122992475941547
119,465.75342465753448,34340.291096393434,12.68420368552842,0,-3.1783023447939596,0,-2.1482526317998296
120,469.66731898238771,33145.647683817624,18.233175128748012,0,-3.213710260693929,0,-2.184509420091628
121,473.58121330724094,31969.154836687594,-9.0895409257048314,0,-3.249850150532176,0,-2.2210696124695506
122,477.49510763209418,30884.476203755657,6.5622398411168517,0,-3.2843680076806145,0,-2.2579332089335962
123,481.40900195694741,29823.806246497083,-0.51721970522517136,0,-3.3193147351982839,0,-2.2951002094837665
124,485.32289628180064,28814.84352810479,-0.61095488925349317,0,-3.3537310224668833,0,-2.3325706141200602
125,489.23679060665387,27850.038379429454,0.66985594897511447,0,-3.3877873326682888,0,-2.3703444228424777
126,493.1506849315071,26918.932111253238,-5.2732667344712478,0,-3.4217918421001636,0,-2.4084216356510191
127,497.06457925636033,26030.415676207602,-7.7656861329049685,0,-3.4553559891175865,0,-2.4468022525456847
128,500.97847358121356,25179.794686502519,-9.7927633716597366,0,-3.4885798023664418,0,-2.4854862735264756
129,504.8923679060668,24380.293012513375,3.5057081280382851,0,-3.5208465345753464,0,-2.5244736985933875
130,508.80626223092003,23601.067906501979,2.852679644479212,0,-3.5533297158337844,0,-2.5637645277464247
131,512.7201565557732,22856.213688094671,3.8396597490148916,0,-3.5853986629107184,0,-2.6033587609855853
132,516.63405088062643,22128.084957371957,-9.7478835833279813,0,-3.6177740628414341,0,-2.6432563983108692
133,520.54794520547966,21459.534247458523,6.3093690510688125,0,-3.6484526434371753,0,-2.6834574397222779
134,524.4618395303329,20800.914246650897,3.6690894111554169,0,-3.6796247372098687,0,-2.7239618852198095
135,528.37573385518613,20149.522353522902,-19.125835732356119,0,-3.7114410935451652,0,-2.7647697348034663
136,532.28962818003936,19566.887914839168,0.64225944400671287,0,-3.7407829316127383,0,-2.8058809884732465
137,536.20352250489259,18988.139882670836,-0.76418810513923241,0,-3.7708071095565461,0,-2.8472956462291505
138,540.11741682974582,18412.018031000629,-23.524419197645496,0,-3.8016180718555703,0,-2.8890137080711775
139,544.03131115459905,17924.153862437524,19.023879439361519,0,-3.8284724960726244,0,-2.9310351739993292
140,547.94520547945228,17399.051128653711,2.3674029777653951,0,-3.8582060052195728,0,-2.9733600440136039
141,551.85909980430552,16900.549475799398,-8.7168444967958791,0,-3.8872755423557024,0,-3.0159883181140033
142,555.77299412915875,16448.386222849094,6.4024766393472108,0,-3.9143943066724867,0,-3.0589199963005269
143,559.68688845401198,16001.96270137705,7.9795891784058988,0,-3.9419102935644532,0,-3.1021550785731731
144,563.60078277886521,15592.309700006483,27.859204315357079,0,-3.9678438523585515,0,-3.1456935649319435
145,567.51467710371844,15144.459414252147,-8.1494209804895625,0,-3.996986927282721,0,-3.1895354553768374
146,571.42857142857167,14757.24884044867,-0.46704148275846352,0,-4.022887268241619,0,-3.2336807499078564
147,575.3424657534249,14385.962165201154,6.8999500783749577,0,-4.0483687956488925,0,-3.2781294485249988
148,579.25636007827814,14022.786188280978,6.8168612655795711,0,-4.0739380857054659,0,-3.322881551228265
149,583.17025440313137,13673.216970079991,5.4291894848067059,0,-4.0991827234102383,0,-3.3679370580176542
150,587.0841487279846,13336.585828334746,2.6903837664488641,0,-4.1241106042939837,0,-3.4132959688931686
151,590.99804305283783,13025.170108793227,11.474300165671769,0,-4.1477380293868826,0,-3.458958283854805
152,594.91193737769106,12696.818333265765,-9.798048556212887,0,-4.1732702399788666,0,-3.504924002902567
153,598.82583170254429,12414.263156997984,2.1559806928046106,0,-4.1957756109454518,0,-3.5511931260364524
154,602.73972602739752,12129.855203302992,0.21592507191838209,0,-4.2189518913055073,0,-3.5977656532564608
155,606.65362035225075,11865.910089468865,7.2065824098195215,0,-4.2409520864651835,0,-3.6446415845625939
156,610.56751467710399,11600.461745296352,1.6525812684215078,0,-4.2635767741680013,0,-3.69182091995485
157,614.48140900195722,11349.75505489211,0.27218483388254111,0,-4.2854255144893312,0,-3.7393036594332312
158,618.39530332681045,11100.344972995579,-9.9225198555254916,0,-4.3076454906334858,0,-3.7870898029977358
159,622.30919765166368,10884.002372710898,3.2812102414287034,0,-4.3273276381962189,0,-3.8351793506483647
160,626.22309197651691,10657.832071674766,-2.5843025414815148,0,-4.3483266494489392,0,-3.8835723023851156
161,630.13698630137014,10440.50951972598,-8.4296574426453024,0,-4.3689282912820513,0,-3.9322686582079918
162,634.05088062622337,10251.198856433062,5.3104101444736171,0,-4.387227016768926,0,-3.9812684181169922
163,637.96477495107661,10048.109658991718,-2.7655766180758503,0,-4.4072371539364994,0,-4.0305715821121151
164,641.87866927592984,9863.9838636411841,0.46165403606436001,0,-4.4257315471402912,0,-4.0801781501933627
165,645.79256360078307,9680.2454023110568,-3.2177471547633614,0,-4.4445344246715361,0,-4.1300881223607329
166,649.7064579256363,9530.3618827977789,20.019352118726236,0,-4.4601389871606303,0,-4.1803014986142282
167,653.62035225048953,9342.2618720644568,-1.5532959094721672,0,-4.4800732837382942,0,-4.2308182789538478
168,657.53424657534276,9177.1634367710121,-6.3824866523229415,0,-4.4979035140489136,0,-4.2816384633795908
169,661.44814090019599,9015.2367826743575,-13.972690561655629,0,-4.5157055553963872,0,-4.3327620518914571
170,665.36203522504923,8879.2295248797564,-1.2606036800426665,0,-4.5309068890935773,0,-4.3841890444894487
171,669.27592954990246,8736.1816862266114,-0.90001920891135689,0,-4.5471484609147579,0,-4.435919441173561
172,673.18982387475569,8608.3127476883037,9.6253087878350225,0,-4.5618933421448036,0,-4.4879532419437993
173,677.10371819960892,8467.8790173044144,2.8590811681625001,0,-4.5783416109913615,0,-4.5402904468001619
174,681.01761252446215,8341.3129768455437,5.5118133535257954,0,-4.5934010418609965,0,-4.592931055742647
175,684.93150684931538,8228.8470756133665,18.084613425192252,0,-4.606975760259175,0,-4.6458750687712564
176,688.84540117416861,8109.3854087168975,19.740821196445889,0,-4.6215995937705028,0,-4.6991224858859892
177,692.75929549902185,7962.0792159323246,-10.118550503729891,0,-4.6399315033379809,0,-4.7526733070868472
178,696.67318982387508,7856.3734564937376,-1.8083119518348116,0,-4.6532965694537554,0,-4.8065275323738286
179,700.58708414872831,7749.439996138768,2.0740111777173125,0,-4.6670010949253529,0,-4.8606851617469351
180,704.50097847358154,7642.3394355639284,2.8099232491442674,0,-4.6809179119675779,0,-4.9151461952061624
181,708.41487279843477,7543.3217671236134,8.8605332126127117,0,-4.6939590394431496,0,-4.9699106327515157
182,712.328767123288,7426.476534449278,-5.4833627422578868,0,-4.7095701523398423,0,-5.0249784743829924
183,716.24266144814123,7330.9718719994689,-0.86230935752467441,0,-4.7225135817402588,0,-5.0803497201005916
184,720.15655577299447,7221.501149478695,-12.4016025920538,0,-4.7375588303835157,0,-5.1360243699043169
185,724.0704500978477,7138.0501043757049,0.055804690045732568,0,-4.7491820326879797,0,-5.1920024237941638
186,727.98434442270093,7047.7973634709542,3.849805605032218,0,-4.7619065398228999,0,-5.2482838817701358
187,731.89823874755416,6959.8831948845627,8.2718950556760973,0,-4.7744589852557624,0,-5.3048687438322322
188,735.81213307240739,6854.5171953558747,-6.3271144432406654,0,-4.7897137976034925,0,-5.3617570099804519
189,739.72602739726062,6778.955936662479,7.4406090158254736,0,-4.8007985786654217,0,-5.418948680214795
190,743.63992172211385,6677.396176186402,-6.1067888829982042,0,-4.8158935595420331,0,-5.4764437545352616
191,747.55381604696709,6585.4094547131044,-11.286137360420907,0,-4.8297651639440655,0,-5.5342422329418524
192,751.46771037182032,6500.5809333686439,-10.410259531796273,0,-4.842730129844746,0,-5.5923441154345674
193,755.38160469667355,6433.6932418279312,7.3960508855832305,0,-4.8530729271136037,0,-5.6507494020134068
194,759.29549902152678,6330.479445368308,-12.050797207885783,0,-4.8692457020649256,0,-5.7094580926783678
195,763.20939334638001,6250.1689362954712,-9.4470639298126784,0,-4.8820131839268068,0,-5.7684701874294539
196,767.12328767123324,6182.065775066093,4.5769297415616421,0,-4.8929691936924842,0,-5.8277856862666644
197,771.03718199608647,6102.7210594283488,6.6294672104376566,0,-4.9058869300837218,0,-5.8874045891899982
198,774.95107632093971,6019.2942005504756,3.9190362005688835,0,-4.9196516671032713,0,-5.9473268961994572
199,778.86497064579294,5943.7600720289465,8.4618276025482491,0,-4.9322797352489935,0,-6.0075526072950387
200,782.77886497064617,5852.4611483176641,-3.3657521913821431,0,-4.9477593952324641,0,-6.0680817224767445
201,786.6927592954994,5769.0379860013836,-7.8962042703241533,0,-4.9621163373603991,0,-6.1289142417445737
202,790.60665362035263,5688.8428300950272,-9.7569157870507368,0,-4.9761148187129844,0,-6.190050165098528
203,794.52054794520586,5630.9912683979319,10.181926219257466,0,-4.9863361814766201,0,-6.2514894925386058
204,798.43444227005909,5539.300935178233,-4.2535158090752052,0,-5.0027533693057746,0,-6.3132322240648033
205,802.34833659491233,5453.0043157915034,-13.827468772522529,0,-5.0184549697207954,0,-6.3752783596771287
206,806.26223091976556,5390.3776613886557,-0.26516987164269556,0,-5.0300062276027804,0,-6.4376278993755776
207,810.17612524461879,5317.6254546821119,2.6320681003032984,0,-5.0435948165091409,0,-6.5002808431601515
208,814.09001956947202,5229.4407279809111,-10.452354872346843,0,-5.0603173401347563,0,-6.5632371910308462
209,818.00391389432525,5167.4352506353725,2.0803299266556534,0,-5.0722451947359133,0,-6.6264969429876661
210,821.91780821917848,5086.8843394400656,-4.5104661618922997,0,-5.0879561480318838,0,-6.6900600990306112
211,825.83170254403171,5015.4979609455077,-2.5331315247422999,0,-5.1020889663263649,0,-6.7539266591596796
212,829.74559686888495,4943.8562183139184,-1.4279232825571007,0,-5.1164760394408413,0,-6.8180966233748688
213,833.65949119373818,4867.2680950454715,-5.9077935463270475,0,-5.1320888635327098,0,-6.882569991676184
214,837.57338551859141,4817.6168588314185,15.88742755935783,0,-5.1423422989525651,0,-6.9473467640636244
215,841.48727984344464,4733.6354640346281,2.666828011025216,0,-5.1599281727852127,0,-7.0124269405371882
216,845.40117416829787,4658.3631562910323,-2.5546097619485408,0,-5.1759575446984805,0,-7.0778105210968754
217,849.3150684931511,4602.6286857556815,11.027552064775666,0,-5.1879940834142273,0,-7.143497505742685
218,853.22896281800433,4518.4249465746134,-4.6178321014309507,0,-5.2064582071475538,0,-7.2094878944746199
219,857.14285714285757,4440.3472355824606,-14.918938501555907,0,-5.2238890975186409,0,-7.275781687292679
220,861.0567514677108,4379.0880926975969,-9.2058685923933066,0,-5.2377811724192016,0,-7.3423788841968625
221,864.97064579256403,4326.5409368023038,4.3932217355067227,0,-5.2498533142221735,0,-7.4092794851871657
222,868.88454011741726,4250.0809305776438,-6.7668090473607059,0,-5.2676836518732166,0,-7.4764834902635959
223,872.79843444227049,4205.3652652872215,12.952369187827422,0,-5.278260522949294,0,-7.5439908994261513
224,876.71232876712372,4131.4472628092226,2.5868011251010885,0,-5.2959939046989737,0,-7.6118017126748283
225,880.62622309197695,4071.3593554764034,5.1533351604666233,0,-5.3106447394516154,0,-7.6799159300096314
226,884.54011741683018,4011.4491240012353,6.985739494634263,0,-5.32546912352334,0,-7.7483335514305534
227,888.45401174168342,3940.818215266228,-2.8263323680981496,0,-5.3432333065181457,0,-7.8170545769376032
228,892.36790606653665,3891.3515202024,7.5918544803448267,0,-5.3558651453287967,0,-7.8860790065307764
229,896.28180039138988,3824.9238166011405,0.10674913885577483,0,-5.3730831272654047,0,-7.9554068402100739
230,900.19569471624311,3772.0587080521896,5.2354170584949733,0,-5.387000748296221,0,-8.0250380779754931
231,904.10958904109634,3720.4217362619038,10.638590562339356,0,-5.4007846452950501,0,-8.0949727198270391
232,908.02348336594957,3646.6012287863764,-7.0985682955783744,0,-5.4208261135264939,0,-8.1652107657647086
233,911.9373776908028,3594.6256240009852,-3.9492485707758043,0,-5.4351818293359466,0,-8.2357522157884997
234,915.85127201565604,3554.2472740073904,9.8386880421782354,0,-5.4464783735507591,0,-8.3065970698984177
235,919.76516634050927,3498.3954331419409,7.1955551094418402,0,-5.4623172614147206,0,-8.3777453280944538
236,923.6790606653625,3448.4512956646536,9.5047249375629583,0,-5.4766964466668533,0,-8.4491969903766186
237,927.59295499021573,3401.2707646858735,13.62523235190395,0,-5.4904725610043501,0,-8.5209520567449069
238,931.50684931506896,3329.7613630500782,-7.5314877834928389,0,-5.5117210384403625,0,-8.5930105271993185
239,935.42074363992219,3280.8190198279863,-7.0649928980310248,0,-5.5265285847241197,0,-8.6653724017398499
240,939.33463796477542,3230.0813933663758,-9.3326911899489211,0,-5.5421143410153864,0,-8.7380376803665119
241,943.24853228962866,3207.1952377481934,15.317343341194924,0,-5.5492248796347843,0,-8.8110063630792936
242,947.16242661448189,3155.7823366768403,10.512125998899783,0,-5.5653852446117353,0,-8.8842784498782024
243,951.07632093933512,3110.6426825377189,11.056766982333681,0,-5.5797923219415182,0,-8.9578539407632309
244,954.99021526418835,3047.705148056205,-7.1150226234207086,0,-5.6002327801739744,0,-9.0317328357343847
245,958.90410958904158,3005.3720534375766,-5.5965192174177369,0,-5.6142203053338369,0,-9.1059151347916654
246,962.81800391389481,2977.6129951185653,9.5856989155240662,0,-5.6234997059278591,0,-9.1804008379350659
247,966.73189823874804,2924.6339132671314,-1.3593096719074558,0,-5.6414523621235633,0,-9.2551899451645951
248,970.64579256360128,2875.2127492466466,-9.6513047058763384,0,-5.6584950058676613,0,-9.3302824564802407
249,974.55968688845451,2858.0369300331131,13.398525444580594,0,-5.6644866760578028,0,-9.4056783718820167
250,978.47358121330774,2800.6010605221709,-4.7148195395726145,0,-5.6847876185008523,0,-9.4813776913699108
251,982.38747553816097,2760.4059342304163,-6.4911965482935452,0,-5.6992439305831715,0,-9.5573804149439372
252,986.3013698630142,2737.6058319004919,8.2219453975721013,0,-5.7075379226667806,0,-9.6336865426040763
253,990.21526418786743,2683.1010037995852,-9.6779649600494757,0,-5.7276484605381439,0,-9.7102960743503477
254,994.12915851272066,2653.6001615442292,-3.4861196030939778,0,-5.7387044075890046,0,-9.7872090101827389
255,998.0430528375739,2590.5773116054334,-31.733465887877969,0,-5.762740926010455,0,-9.8644253501012589
256,1001.9569471624271,2586.3747602542849,-2.0836478071365772,0,-5.7643644883753211,0,-9.9419450941059022
257,1005.8708414872804,2544.2186372112042,-11.317407074971129,0,-5.7807980930320442,0,-10.01976824219666
258,1009.7847358121336,2507.0103827058401,-16.541000061904693,0,-5.7955307164633387,0,-10.09789479437355
259,1013.6986301369868,2491.9045492664095,-0.60828024648489942,0,-5.8015743797880566,0,-10.176324750636562
260,1017.6125244618401,2465.5259479806164,3.0965823343835019,0,-5.812216526061059,0,-10.255058110985699
261,1021.5264187866933,2433.4949656893377,0.18456964886869678,0,-5.8252931955809588,0,-10.334094875420954
262,1025.4403131115464,2394.5320268719975,-10.633555650836664,0,-5.8414338612245569,0,-10.413435043942341
263,1029.3542074363995,2381.5098324340479,3.50516893018807,0,-5.846887007194133,0,-10.493078616549846
264,1033.2681017612526,2353.1875430961504,1.3502810528820164,0,-5.8588508667247812,0,-10.573025593243473
265,1037.1819960861058,2319.2195926291515,-7.4530918846249712,0,-5.8733909305155896,0,-10.653275974023225
266,1041.0958904109589,2297.8166140275771,-4.7030981183885316,0,-5.8826623032998135,0,-10.733829758889103
267,1045.009784735812,2293.3694148522527,13.983027018511491,0,-5.8845995807432576,0,-10.814686947841102
268,1048.9236790606651,2250.3241720137385,-6.9556286373934464,0,-5.9035473948282293,0,-10.895847540879224
269,1052.8375733855182,2227.9000060342946,-8.3058645403383053,0,-5.91356223665424,0,-10.977311538003473
