Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,853272.21763167717,-5.1163459953901249,0,0,0,-0
1,3.9138943248532287,853069.36063232366,-6.0002239930789258,0,-0.00023776833770356671,0,-0.0001231448597178526
2,7.8277886497064575,852458.5867625603,-11.161563973989253,0,-0.00095399687773546475,0,-0.00049257943887141039
3,11.741682974559687,851453.94609002338,-7.4700005784903762,0,-0.0021332132630649103,0,-0.0011083037374606738
4,15.655577299412915,850057.25592814863,5.3616081246150396,0,-0.0037749191465342342,0,-0.0019703177554856416
5,19.569471624266143,848248.19022626651,4.8705588162227285,0,-0.0059053561538719079,0,-0.003078621492946315
6,23.483365949119371,846034.67727756628,-3.7524264333481256,0,-0.0085182778218245575,0,-0.0044332149498426945
7,27.397260273972599,843444.55181599909,3.9960134870178061,0,-0.011584462295970705,0,-0.0060340981261747754
8,31.311154598825826,840448.15679478727,-5.4576981688921027,0,-0.015143356717825577,0,-0.0078812710219425663
9,35.225048923679054,837085.86956842465,3.7722466343314478,0,-0.019151968973549118,0,-0.0099747336371460611
10,39.138943248532286,833343.49611106096,12.436858588592683,0,-0.02363270883069505,0,-0.01231448597178526
11,43.052837573385517,829221.84292494389,15.73727533405523,0,-0.028590903896030979,0,-0.014900528025860166
12,46.966731898238748,824712.94299961056,-0.43489462367874482,0,-0.034043248370275787,0,-0.017732859799370781
13,50.88062622309198,819847.00619311852,-12.531489435482912,0,-0.039960881240564967,0,-0.020811481292317094
14,54.794520547945211,814659.77874361875,8.0286785409040604,0,-0.046308049587513118,0,-0.024136392504699126
15,58.708414872798443,809103.84787514491,6.1825877886848311,0,-0.053151351727997176,0,-0.027707593436516846
16,62.622309197651674,803198.77237694967,-6.6271206312010342,0,-0.060476405756643717,0,-0.031525084087770286
17,66.536203522504906,796960.55719536252,-22.957194671876422,0,-0.068273437802082421,0,-0.035588864458459428
18,70.450097847358137,790453.87360242114,12.877745644851517,0,-0.076471322244820533,0,-0.039898934548584272
19,74.363992172211368,783602.20292500663,14.971201958974383,0,-0.085177128923698886,0,-0.044455294358144826
20,78.2778864970646,776435.6081935321,3.6195489408075954,0,-0.094364912828110534,0,-0.049257943887141081
21,82.191780821917831,768991.70835353993,6.3201060441338717,0,-0.10399843920538505,0,-0.054306883135573039
22,86.105675146771063,761252.28255386185,-5.6000392774247736,0,-0.11411380882945833,0,-0.059602112103440713
23,90.019569471624294,753249.84092586406,-10.38812667402836,0,-0.12468165945111835,0,-0.065143630790744061
24,93.933463796477525,744999.1305473001,-4.3341283028565698,0,-0.13569557494951356,0,-0.070931439197483168
25,97.847358121330757,736488.40720510797,-10.472936668432833,0,-0.14718513088580321,0,-0.076965537323657976
26,101.76125244618399,727773.45708906674,15.463710068597496,0,-0.15908881182651602,0,-0.083245925169268459
27,105.67514677103722,718789.38243850973,-3.1404996445322326,0,-0.1715102427093807,0,-0.08977260273431463
28,109.58904109589045,709613.45296578482,-0.90824412896579299,0,-0.18435823694213899,0,-0.096545570018796517
