Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,362386.90744907229,19.432153769728323,0,0,0,-0
1,3.9138943248532287,361845.65090580913,-8.0505364547235452,0,-0.0014947039808949829,0,-0.00091193884431265847
2,7.8277886497064575,360309.72213882947,-7.4502890047883259,0,-0.0057484453232001772,0,-0.0036477553772506339
3,11.741682974559687,357786.84403669415,14.6564169092221,0,-0.012775044811779088,0,-0.0082074495988139293
4,15.655577299412915,354245.96414404584,3.6438788857850861,0,-0.022720960339646872,0,-0.014591021509002535
5,19.569471624266143,349759.27284120704,-0.76253433630421985,0,-0.03546732020433533,0,-0.022798471107816461
6,23.483365949119371,344345.55562315509,-20.611802939315883,0,-0.051066770829212182,0,-0.03282979839525571
7,27.397260273972599,338124.34182374296,15.071773956009864,0,-0.069298743116485637,0,-0.044685003371320253
8,31.311154598825826,331056.66186957108,11.809142531186556,0,-0.090422901545424567,0,-0.058364086036010142
9,35.225048923679054,323225.85175839724,-8.6700713484884933,0,-0.11436113584379154,0,-0.073867046389325342
10,39.138943248532286,314751.17096061399,6.12574678578377,0,-0.14093005296275318,0,-0.091193884431265845
11,43.052837573385517,305646.25787447533,-1.1029473094547211,0,-0.17028403294040464,0,-0.11034460016183169
12,46.966731898238748,296017.7410174656,2.1905838494782119,0,-0.20229305777038734,0,-0.13131919358102287
13,50.88062622309198,285952.55600301374,26.756213313692928,0,-0.23688653721063224,0,-0.15411766468883931
14,54.794520547945211,275444.80670091097,-10.559121103727001,0,-0.27432517629936171,0,-0.17874001348528118
15,58.708414872798443,264671.5842486145,-9.9864604766399374,0,-0.31422269347732901,0,-0.20518623997034824
16,62.622309197651674,253672.66840411883,-8.1725663591538762,0,-0.35666771731710351,0,-0.23345634414404073
17,66.536203522504906,242523.75157724705,-4.0563300621280023,0,-0.40161279593846594,0,-0.26355032600635847
18,70.450097847358137,231277.6248669982,-16.858589116693633,0,-0.44909361802597453,0,-0.29546818555730159
19,74.363992172211368,220059.11200394866,9.5889645454207546,0,-0.49881624497972299,0,-0.32920992279686995
20,78.2778864970646,208858.46183944884,0.87748175458779198,0,-0.55105563969695281,0,-0.36477553772506366
21,82.191780821917831,197781.14376362495,2.3554016063317498,0,-0.60555136133352772,0,-0.40216503034188267
22,86.105675146771063,186860.10767804048,-8.1782797882086484,0,-0.66235219655372246,0,-0.44137840064732714
23,90.019569471624294,176168.0983067351,-7.8330916417456908,0,-0.72127380293611454,0,-0.48241564864139663
24,93.933463796477525,165744.66020232599,-1.4006940237138996,0,-0.7822640335950557,0,-0.52527677432409181
25,97.847358121330757,155625.24534314702,7.8725687840031275,0,-0.84526160244830251,0,-0.56996177769541223
26,101.76125244618399,145821.1795391714,-1.7239940594373369,0,-0.91033137281444265,0,-0.61647065875535789
27,105.67514677103722,136386.30571638493,-3.786858096702435,0,-0.97722110377275107,0,-0.66480341750392868
28,109.58904109589045,127338.90334352972,-2.0236471386907691,0,-1.0458603836508626,0,-0.71496005394112483
29,113.50293542074368,118692.92966083578,0.77281906457041205,0,-1.1161727111047424,0,-0.76694056806694644
30,117.41682974559691,110454.79729333344,-0.77337235052113373,0,-1.1881060831725536,0,-0.82074495988139329
31,121.33072407045015,102621.46433555128,-16.856277279052382,0,-1.2616653312614206,0,-0.87637322938446582
32,125.24461839530338,95242.515193758431,-0.77133497312607346,0,-1.3362860158919476,0,-0.93382537657616349
33,129.15851272015661,88285.081669593594,15.613163028025808,0,-1.4121413033462418,0,-0.99310140145648607
34,133.07240704500984,81716.004215096997,3.6063527132796485,0,-1.4894625734605029,0,-1.0542013040254345
35,136.98630136986307,75583.600234186073,19.043120825623987,0,-1.5674731146342336,0,-1.1171250842830078
36,140.9001956947163,69827.161311667223,11.360984399125382,0,-1.6466893815518626,0,-1.1818727422292066
37,144.81409001956953,64460.110638660401,6.3445167087843659,0,-1.7266658533898649,0,-1.248444277864031
38,148.72798434442277,59456.566303199084,-7.7102872076918318,0,-1.8074663782778349,0,-1.3168396911874805
39,152.641878669276,54842.996366096144,11.279890698657765,0,-1.8882379546352475,0,-1.3870589821995549
40,156.55577299412923,50555.118576165958,15.730590975464345,0,-1.9696482481391717,0,-1.4591021509002551
41,160.46966731898246,46563.451907024573,-6.3857927768751068,0,-2.0518965065965751,0,-1.5329691972895807
42,164.38356164383569,42902.374207383036,-2.7788321580369186,0,-2.1337852789361267,0,-1.6086601213675316
43,168.29745596868892,39531.434011395831,4.207278710883438,0,-2.2156162929833925,0,-1.6861749231341074
44,172.21135029354215,36430.552534219605,12.563925495313113,0,-2.2973046682514835,0,-1.7655136025893086
45,176.12524461839539,33569.766977202984,10.162133563353468,0,-2.3790865766003,0,-1.8466761597331356
46,180.03913894324862,30930.733559845288,-3.9119236884715698,0,-2.4609621429776181,0,-1.9296625945655879
47,183.95303326810185,28546.789519975504,20.567854038173834,0,-2.5411679675284775,0,-2.0144729070866654
48,187.86692759295508,26322.006579620142,3.9121388368136891,0,-2.6223071047895075,0,-2.1011070972963677
49,191.78082191780831,24293.374944500996,-1.3825207562698627,0,-2.7025087690224026,0,-2.1895651651946957
50,195.69471624266154,22442.626378457444,1.1302672380805565,0,-2.7817503323241262,0,-2.2798471107816489
51,199.60861056751477,20746.999060917155,2.5733748931759597,0,-2.8603108335207286,0,-2.371952934057227
52,203.522504892368,19192.622478262881,2.1109433134089328,0,-2.9381864868996348,0,-2.4658826350214316
53,207.43639921722124,17748.664193146757,-18.909582462941604,0,-3.0164021898028124,0,-2.5616362136742605
54,211.35029354207447,16438.662894570531,-25.616428056641297,0,-3.0930763922948583,0,-2.6592136700157156
55,215.2641878669277,15255.522927658047,-14.600778897863528,0,-3.1677708494878796,0,-2.758615004045796
56,219.17808219178093,14180.201983916601,4.7969966962026902,0,-3.2408656808838012,0,-2.8598402157645006
57,223.09197651663416,13160.415439135528,-10.77638203065473,0,-3.3154989524459109,0,-2.962889305171831
58,227.00587084148739,12239.192480032489,-10.094998434817864,0,-3.3880691451139264,0,-3.0677622722677871
59,230.91976516634062,11402.651595162637,0.46026736732435342,0,-3.4588665217471051,0,-3.1744591170523679
60,234.83365949119386,10617.86382321555,-5.1952083745164357,0,-3.5301745971769498,0,-3.2829798395255749
