Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,32226.354855538859,-9.0183096341909135,0,0,0,-0
1,3.9138943248532287,32109.839428488045,6.9114413702639288,0,-0.0036220841388809083,0,-0.0034643444463489034
2,7.8277886497064575,31711.725814894886,2.2724650556080501,0,-0.016098079547084445,0,-0.013857377785395614
3,11.741682974559687,31060.432206312529,-5.8948463761552432,0,-0.036849858727672817,0,-0.031179100017140141
4,15.655577299412915,30197.83995423291,5.9949355825256099,0,-0.065014194429317884,0,-0.055429511141582455
5,19.569471624266143,29081.150062984456,-29.124647480407301,0,-0.10269439142886427,0,-0.086608611158722593
6,23.483365949119371,27838.068709442876,-12.563688944163395,0,-0.14638012956678167,0,-0.12471640006856054
7,27.397260273972599,26458.273228862428,12.99878338583788,0,-0.19721569468073072,0,-0.16975287787109622
8,31.311154598825826,24918.503466378825,-9.8991459773636183,0,-0.25717395295798517,0,-0.22171804456632982
9,35.225048923679054,23332.852286276455,-1.7316640731154509,0,-0.32292225469156177,0,-0.28061190015426118
10,39.138943248532286,21686.370059617395,-11.007538512451527,0,-0.39610063620554947,0,-0.34643444463489037
11,43.052837573385517,20054.074633077315,5.9295226771069176,0,-0.47435223485751526,0,-0.41918567800821738
12,46.966731898238748,18407.831914500373,-7.2680202570519414,0,-0.56000836997793157,0,-0.49886560027424226
13,50.88062622309198,16830.737101682025,8.1092607021231551,0,-0.64957778742280969,0,-0.58547421143296474
14,54.794520547945211,15277.64936890826,-13.236738780920913,0,-0.74639365676695613,0,-0.67901151148438554
15,58.708414872798443,13820.815028676043,-14.852435709403835,0,-0.84660880037867792,0,-0.77947750042850361
16,62.622309197651674,12477.39080071008,8.893742038803472,0,-0.94886632093077039,0,-0.88687217826531994
17,66.536203522504906,11199.648736888164,2.7304473139517844,0,-1.0569021765264703,0,-1.0011955449948338
18,70.450097847358137,10007.512763939609,-17.403939915829319,0,-1.1694485042366933,0,-1.1224476006170456
19,74.363992172211368,8979.1408822217218,25.710805296438892,0,-1.2778803839516364,0,-1.2506283451319551
20,78.2778864970646,7987.0516006127436,6.1551056096774923,0,-1.3949629110684445,0,-1.3857377785395624
21,82.191780821917831,7122.6251252101429,18.825606902924704,0,-1.5095082367251649,0,-1.5277759008398675
22,86.105675146771063,6316.9491876740713,-0.22974857412338667,0,-1.6295482234168635,0,-1.6767427120328708
23,90.019569471624294,5611.7908011345471,-3.295026475128279,0,-1.7479147070732901,0,-1.8326382121185709
24,93.933463796477525,4998.4555939556121,7.4852076908842404,0,-1.8636556080462578,0,-1.9954624010969704
25,97.847358121330757,4435.2626649021468,-2.7366669046353205,0,-1.9831977520929904,0,-2.1652152789680672
26,101.76125244618399,3943.0450129035326,-6.2610993610248835,0,-2.1008313208250318,0,-2.3418968457318616
27,105.67514677103722,3505.4972952562644,-12.68400177302135,0,-2.2184521994647217,0,-2.525507101388353
28,109.58904109589045,3143.7967865102719,5.5841458577153649,0,-2.3273533544137304,0,-2.7160460459375426
29,113.50293542074368,2814.9629668659277,11.578366680831067,0,-2.4378354856953917,0,-2.9135136793794305
30,117.41682974559691,2499.3007108801376,-8.8453759608855869,0,-2.5567736144593627,0,-3.1179100017140158
31,121.33072407045015,2245.2132171146209,-2.2402435421642202,0,-2.6639841006575353,0,-3.3292350129412998
32,125.24461839530338,2027.9492803169162,11.155535629665991,0,-2.765759515847328,0,-3.5474887130612816
33,129.15851272015661,1798.3986899385395,-13.792478512149152,0,-2.8858879393003267,0,-3.7726711020739598
34,133.07240704500984,1620.1771826310037,-10.021567685081564,0,-2.9902490762997957,0,-4.0047821799793377
35,136.98630136986307,1469.8993779380767,2.0235212836422507,0,-3.0875906434923044,0,-4.2438219467774108
36,140.9001956947163,1320.6275669538156,-2.1249894717231852,0,-3.19467753842991,0,-4.4897904024681834
37,144.81409001956953,1177.1503744556042,-15.631655925694028,0,-3.3096880106455244,0,-4.7426875470516547
38,148.72798434442277,1087.0416598549723,10.75854613281123,0,-3.3893246586196333,0,-5.0025133805278221
39,152.641878669276,965.82380591894901,-6.052212657612853,0,-3.507558448492599,0,-5.2692679028966873
40,156.55577299412923,887.17092550354391,8.755770489191617,0,-3.5925022061143705,0,-5.5429511141582513
41,160.46966731898246,799.39428103499836,4.4707521480224131,0,-3.6966855783601646,0,-5.8235630143125139
42,164.38356164383569,704.9636171714202,-15.569664365659218,0,-3.8223936759084514,0,-6.1111036033594734
43,168.29745596868892,647.36674166143825,-7.0697294578862753,0,-3.9076269025308061,0,-6.4055728812991299
44,172.21135029354215,604.11376306831232,8.2645715818318752,0,-3.9767773408898592,0,-6.7069708481314834
45,176.12524461839539,546.35467232390272,2.3639849802127344,0,-4.0772715226719987,0,-7.0152975038565382
46,180.03913894324862,495.6108575798898,-2.4665776052320822,0,-4.1747488130752428,0,-7.3305528484742899
47,183.95303326810185,457.81153524103689,0.48108592137480372,0,-4.2540822662200579,0,-7.6527368819847377
48,187.86692759295508,397.61411550970593,-23.378470074696128,0,-4.395057894602771,0,-7.9818496043878833
49,191.78082191780831,395.64503905736802,7.2934680698262158,0,-4.4000224272785067,0,-8.3178910156837258
50,195.69471624266154,356.28793048571771,-2.4761117327509168,0,-4.5048006730859669,0,-8.6608611158722688
51,199.60861056751477,315.49170279053777,-16.184394059910566,0,-4.6264074875082217,0,-9.0107599049535061
