Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,9416.6733802041363,-15.913119192014006,0,0,0,-0
1,3.9138943248532287,9396.3489180943852,12.869109744586975,0,-0.0021606810106979311,0,-0.0048365235007940101
2,7.8277886497064575,9249.2253026397993,11.198374984179791,0,-0.017942084915068421,0,-0.01934609400317604
3,11.741682974559687,8996.1720604333714,-5.5281017478128121,0,-0.045682721625435227,0,-0.043528711507146114
4,15.655577299412915,8661.3480823918871,-21.853885471319199,0,-0.083611503694046588,0,-0.077384376012704162
5,19.569471624266143,8315.034138491812,21.152893274018325,0,-0.12441666357820487,0,-0.12091308751985028
6,23.483365949119371,7840.3033847091674,-6.6939045846254217,0,-0.18320435122328199,0,-0.1741148460285844
7,27.397260273972599,7349.7115158555944,-7.188792588155807,0,-0.24782081895511304,0,-0.23698965153890644
8,31.311154598825826,6846.904786899303,8.7030993326806296,0,-0.31868518763674558,0,-0.30953750405081665
9,35.225048923679054,6302.06281225767,-2.9402497032832842,0,-0.40160487154521407,0,-0.39175840356431485
10,39.138943248532286,5772.4058632696842,2.1640604180186127,0,-0.489392927544751,0,-0.48365235007940111
11,43.052837573385517,5241.4261652794057,-3.7674787872954729,0,-0.58588825161796476,0,-0.58521934359607541
12,46.966731898238748,4744.3490336084651,5.1955960894592632,0,-0.68552764918223508,0,-0.69645938411433783
13,50.88062622309198,4254.8260220783095,-4.4691012527858467,0,-0.79442800855490103,0,-0.81737247163418791
14,54.794520547945211,3816.8473323463904,6.152918424407793,0,-0.90305710566833797,0,-0.94795860615562677
15,58.708414872798443,3408.4546990777799,11.970376102602931,0,-1.0162228607079533,0,-1.0882177876786527
16,62.622309197651674,3018.252580569158,0.14694740288398664,0,-1.1378038336475851,0,-1.2381500162032677
17,66.536203522504906,2674.100199541826,-1.5117422934285214,0,-1.258868932107629,0,-1.39775529172947
18,70.450097847358137,2370.7703044332493,2.7787957787769884,0,-1.3792669565599851,0,-1.5670336142572607
19,74.363992172211368,2076.365308365117,-17.109291550557884,0,-1.51186296462235,0,-1.7459849837866392
20,78.2778864970646,1845.9633337186403,-3.8405353154390665,0,-1.6294806085403373,0,-1.9346094003176058
21,82.191780821917831,1634.3939185518511,-0.06101943323010104,0,-1.7512098382573877,0,-2.1329068638501605
22,86.105675146771063,1449.2402451647843,4.4369244974870163,0,-1.8714424316051566,0,-2.3408773743843034
23,90.019569471624294,1270.0706749779915,-8.1704035271409499,0,-2.0034093333550298,0,-2.5585209319200333
24,93.933463796477525,1143.2239896908745,10.972493817636497,0,-2.1086295497686631,0,-2.7858375364573531
25,97.847358121330757,1005.0675406548488,0.61508966924057296,0,-2.2374271379815189,0,-3.0228271879962607
26,101.76125244618399,887.95279183673574,-4.6664946270434724,0,-2.3613185816152713,0,-3.2694898865367552
27,105.67514677103722,793.08563770407591,-1.6107569323269924,0,-2.4743059529835048,0,-3.525825632078837
28,109.58904109589045,690.20169925637492,-18.602419224871344,0,-2.613253288210601,0,-3.7918344246225075
29,113.50293542074368,637.1871551521092,3.9425211572107903,0,-2.693173741282791,0,-4.0675162641677662
30,117.41682974559691,562.08509745958236,-4.4227256466657767,0,-2.8185839034500306,0,-4.3528711507146136
31,121.33072407045015,500.44041443488248,-6.8357715053627901,0,-2.934748621258398,0,-4.6478990842630497
32,125.24461839530338,449.75876427412982,-4.6680169705442349,0,-3.0415258012166428,0,-4.9526000648130735
33,129.15851272015661,407.72091855371775,0.69289504315945361,0,-3.1396542436473198,0,-5.2669740923646833
34,133.07240704500984,356.619126496955,-7.7106148779368926,0,-3.273568821139794,0,-5.5910211669178835
35,136.98630136986307,322.58110758503574,-3.1648415433805024,0,-3.3738825598446356,0,-5.9247412884726689
36,140.9001956947163,280.93666834541307,-9.8943323481520693,0,-3.5121078964699879,0,-6.2681344570290447
37,144.81409001956953,265.93685765376836,6.6859519895261563,0,-3.5669782574864652,0,-6.6212006725870092
38,148.72798434442277,247.16980743514583,16.417428690672995,0,-3.6401615809315366,0,-6.9839399351465596
39,152.641878669276,198.78346298887203,-6.3490829028287621,0,-3.8580210542463793,0,-7.356352244707697
40,156.55577299412923,178.67382032358799,-3.5382947921292294,0,-3.9646752501225477,0,-7.7384376012704248
41,160.46966731898246,152.0511530782608,-9.7631383110852106,0,-4.126020163207035,0,-8.1301960048347421
42,164.38356164383569,139.20332056829142,-4.5475664633473549,0,-4.2143015585751877,0,-8.5316274554006455
43,168.29745596868892,115.58268775556097,-12.233409574066341,0,-4.4002509757251032,0,-8.9427319529681366
44,172.21135029354215,120.27564697241863,6.4882183681596377,0,-4.3604509941675094,0,-9.3635094975372137
45,176.12524461839539,108.58948117659939,7.1570617555199636,0,-4.4626626164501859,0,-9.793960089107884
46,180.03913894324862,82.066981292987435,-8.4522094397501082,0,-4.7427014019839122,0,-10.23408372768014
47,183.95303326810185,70.534936529301632,-10.293625308297932,0,-4.8941290201690562,0,-10.683880413253984
48,187.86692759295508,64.627856832196514,-7.5376388231906386,0,-4.9815916226958183,0,-11.143350145829414
49,191.78082191780831,56.986699492482032,-7.381265298005121,0,-5.1074192624793984,0,-11.612492925406432
50,195.69471624266154,55.136173419217101,-2.1757234287091389,0,-5.1404311552084749,0,-12.091308751985043
51,199.60861056751477,52.509898813783558,1.598326630693039,0,-5.1892354601898019,0,-12.579797625565234
52,203.522504892368,44.618536008598383,-0.49706567129457446,0,-5.3520877825883568,0,-13.077959546147021
53,207.43639921722124,31.315734478287411,-8.5835614700714036,0,-5.7061164906261359,0,-13.58579451373039
54,211.35029354207447,25.272608564313447,-9.982144564416938,0,-5.9205160170625311,0,-14.103302528315353
55,215.2641878669277,35.228741542771374,4.0484716031038532,0,-5.5883748903147499,0,-14.630483589901905
56,219.17808219178093,5.5120553045588601,-22.158631876839422,0,-7.4432995937041309,0,-15.167337698490037
57,223.09197651663416,46.104133795741568,21.394106536627994,0,-5.3193345446761615,0,-15.713864854079759
58,227.00587084148739,28.293742540676099,6.0264226975014008,0,-5.8075964922847323,0,-16.270065056671072
59,230.91976516634062,2.9105616143753501,-17.385366562554012,0,-8.0818911036552183,0,-16.835938306263969
60,234.83365949119386,24.399997423431795,5.6639103204264876,0,-5.9556541341461626,0,-17.411484602858462
61,238.74755381604709,30.528649646085015,13.008800272953332,0,-5.7315715854732083,0,-17.996703946454534
62,242.66144814090032,13.142676183264429,-3.4346195962369479,0,-6.57437250161398,0,-18.591596337052199
63,246.57534246575355,5.762549854764913,-10.080199975353775,0,-7.3988571009768114,0,-19.196161774651447
64,250.48923679060678,13.020916666120659,-2.2389419125212053,0,-6.5836801220821579,0,-19.810400259252301
65,254.40313111546001,27.400861900584307,12.61613911511154,0,-5.8396626917232632,0,-20.434311790854725
66,258.31702544031322,12.427579245219698,-1.9591303667787794,0,-6.6303190252800288,0,-21.067896369458733
67,262.23091976516645,15.594519672637785,1.5474548771029795,0,-6.4033176113501709,0,-21.711153995064333
68,266.14481409001968,13.133566364541121,-0.62229434734014721,0,-6.5750658898769121,0,-22.364084667671534
69,270.05870841487291,37.902811056866994,24.394720412554541,0,-5.5152118811444764,0,-23.026688387280309
70,273.97260273972614,12.255383758915565,-1.0444163178446129,0,-6.6442718298814736,0,-23.698965153890676
71,277.88649706457937,8.5036917482545107,-4.6213363797213072,0,-7.0097367683189988,0,-24.38091496750264
72,281.8003913894326,24.026149147140799,11.05209407733761,0,-5.9710943758291908,0,-25.072537828116179
73,285.71428571428584,14.383649352306083,1.5505610660678906,0,-6.4841450610366751,0,-25.773833735731312
74,289.62818003913907,2.7476345534654296,-9.9375248382196997,0,-8.1394967816979147,0,-26.484802690348037
75,293.5420743639923,20.391170404310284,7.8794344237758853,0,-6.1351351770112572,0,-27.205444691966346
76,297.45596868884553,11.419324246233685,-0.87511034961529699,0,-6.7149301312053504,0,-27.935759740586239
77,301.36986301369876,2.4597650051134536,-9.5565145347612486,0,-8.2501713418435632,0,-28.675747836207716
78,305.28375733855199,19.751582555739226,8.0894197816743283,0,-6.1670035433067962,0,-29.425408978830788
79,309.19765166340522,-1.2359382745304295,-12.454400101885557,0,-13.815510557964274,0,-30.184743168455455
80,313.11154598825846,17.951005157066376,7.2789248270576508,0,-6.2625910498736204,0,-30.953750405081699
81,317.02544031311169,-5.830737811449433,-15.840140899699072,0,-13.815510557964274,0,-31.732430688709545
82,320.93933463796492,5.5752510851221215,-3.6404883942610473,0,-7.4318998068261726,0,-32.520784019338969
83,324.85322896281815,8.5792370998395917,0.30349783629870258,0,-7.0008921674042668,0,-33.31881039696998
84,328.76712328767138,7.8908953491232694,0.71587146170584726,0,-7.084527553452391,0,-34.126509821602582
85,332.68101761252461,-4.8075871026156749,-10.710532689506021,0,-13.815510557964274,0,-34.943882293236776
86,336.59491193737784,2.8796988466371864,-1.5763540009369514,0,-8.0925514393077904,0,-35.770927811872546
87,340.50880626223108,-2.9664670838173208,-5.8080598983174516,0,-13.815510557964274,0,-36.607646377509909
88,344.42270058708431,14.719074417406393,13.638788467346973,0,-6.4610929287767913,0,-37.454037990148855
89,348.33659491193754,-1.8216382794972019,-1.0293310349932723,0,-13.815510557964274,0,-38.310102649789407
90,352.25048923679077,-11.640698574988001,-8.9144357043255873,0,-13.815510557964274,0,-39.175840356431536
91,356.164383561644,5.1136382489150245,9.7733426372658219,0,-7.5183260238854484,0,-40.051251110075256
92,360.07827788649723,-0.011071022960548405,6.5118066771675887,0,-13.815510557964274,0,-40.936334910720561
93,363.99217221135046,2.2583479017109802,10.501676942566444,0,-8.3356036318292759,0,-41.83109175836745
94,367.9060665362037,-9.0886372653967467,0.66282669829148111,0,-13.815510557964274,0,-42.735521653015937
95,371.81996086105693,-6.2432229954400906,4.7425394445929872,0,-13.815510557964274,0,-43.649624594666001
96,375.73385518591016,-16.326574695809942,-4.4295122225726518,0,-13.815510557964274,0,-44.573400583317657
97,379.64774951076339,10.904329925008698,23.355882482162027,0,-6.7610772096659195,0,-45.506849618970897
98,383.56164383561662,-8.3820555849810567,4.250309161382356,0,-13.815510557964274,0,-46.449971701625728
