Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,933551.00027707324,1.8391789754516346,0,0,0,-0
1,3.9138943248532287,933455.08489245165,3.1799462792533166,0,-0.00010274780084317549,0,-5.126772646413863e-05
2,7.8277886497064575,933172.48738359951,12.286027694816951,0,-0.00040553718980157591,0,-0.00020507090585655452
3,11.741682974559687,932662.10300812498,-12.141841294913071,0,-0.0009526214713693786,0,-0.00046140953817724786
4,15.655577299412915,931992.49622702517,-1.8631553645618002,0,-0.0016708314928477485,0,-0.00082028362342621809
5,19.569471624266143,931106.26692853228,-14.731044111663333,0,-0.0026221813438166712,0,-0.0012816931616034658
6,23.483365949119371,930070.22796629404,15.485785205427554,0,-0.0037354976489515843,0,-0.0018456381527089912
7,27.397260273972599,928818.3601269814,22.058681210051169,0,-0.0050823971205889553,0,-0.0025121185967427921
8,31.311154598825826,927352.91154913849,6.3992789523414029,0,-0.0066613989128067493,0,-0.0032811344937048723
9,35.225048923679054,925711.45300634892,5.1157391984177591,0,-0.0084330146251513239,0,-0.0041526858435952298
10,39.138943248532286,923861.90097675845,-14.963083049590916,0,-0.010432992233080047,0,-0.0051267726464138633
11,43.052837573385517,921862.26547006867,2.9614284998669889,0,-0.012599769182079532,0,-0.0062033949021607759
12,46.966731898238748,919653.80138590664,-1.1896110748358173,0,-0.014998298505471774,0,-0.0073825526108359657
13,50.88062622309198,917266.18076335033,0.80117753960377658,0,-0.017597891291617561,0,-0.0086642457724394311
14,54.794520547945211,914683.84557544172,-8.1981173299883618,0,-0.020417113280373038,0,-0.010048474386971179
15,58.708414872798443,911943.08759834943,6.4129527543910942,0,-0.023418010709524949,0,-0.011535238454431197
16,62.622309197651674,909012.80329333595,11.72398902808904,0,-0.026636415778012328,0,-0.0131245379748195
17,66.536203522504906,905886.24803035089,-0.92999447961629711,0,-0.030081850777446215,0,-0.014816372948136076
18,70.450097847358137,902601.98723925592,4.9847390999466796,0,-0.033713905813793958,0,-0.01661074337438093
19,74.363992172211368,899130.98098175542,-1.7125008292225563,0,-0.037566874719566337,0,-0.018507649253554061
20,78.2778864970646,895486.56834559608,-9.9300450757246281,0,-0.041628372554918601,0,-0.020507090585655471
21,82.191780821917831,891692.70031516696,1.9315104667607386,0,-0.045874028036545819,0,-0.022609067370685156
22,86.105675146771063,887715.26176097,-2.6960937194291623,0,-0.050344554484958018,0,-0.024813579608643124
23,90.019569471624294,883583.3975907407,2.7800856902899609,0,-0.055009913026022879,0,-0.027120627299529354
24,93.933463796477525,879294.38038158044,12.984641354297935,0,-0.059875849536720052,0,-0.029530210443343884
25,97.847358121330757,874828.78988928406,5.7562335662907218,0,-0.064967396373434544,0,-0.032042329040086685
26,101.76125244618399,870193.89367048186,-14.468788594479843,0,-0.07027954178193295,0,-0.034656983089757759
27,105.67514677103722,865443.97522822814,3.6748426887461756,0,-0.075752953471810755,0,-0.037374172592357098
28,109.58904109589045,860511.77794519777,-10.071587927445512,0,-0.081468292002181961,0,-0.040193897547884723
29,113.50293542074368,855468.60190197325,12.509279906717808,0,-0.087346203687564822,0,-0.043116157956340627
30,117.41682974559691,850253.52706932998,7.3373857496799131,0,-0.093461022735520871,0,-0.04614095381772481
31,121.33072407045015,844905.68156430719,10.306881247340501,0,-0.099770593210735378,0,-0.049268285132037286
32,125.24461839530338,839406.48251292936,-0.4695698897206515,0,-0.10630052122422284,0,-0.052498151899278034
33,129.15851272015661,833773.84704389388,-10.446305707742658,0,-0.11303339591507412,0,-0.055830554119447033
34,133.07240704500984,828044.38363222161,13.550220098264166,0,-0.11992883851826551,0,-0.059265491792544339
35,136.98630136986307,822163.11765971116,13.050585784795681,0,-0.12705677954258063,0,-0.06280296491856989
36,140.9001956947163,816137.52324482834,-8.0221420756581274,0,-0.13441272073524965,0,-0.066442973497523747
37,144.81409001956953,810041.44931526214,20.577324442513458,0,-0.14191017653607729,0,-0.070185517529405883
38,148.72798434442277,803784.38965334615,4.6902291393344386,0,-0.14966453374601715,0,-0.074030597014216271
39,152.641878669276,797426.49021250464,0.76480052254437214,0,-0.15760593975899931,0,-0.077978211951954937
40,156.55577299412923,790976.43978146149,13.750646297942941,0,-0.16572741292186513,0,-0.082028362342621897
41,160.46966731898246,784404.65003674186,10.282548768353138,0,-0.17407057243810087,0,-0.086181048186217149
42,164.38356164383569,777728.05444760527,3.4831199198977121,0,-0.18261867622578501,0,-0.090436269482740667
43,168.29745596868892,770940.39411912265,-16.747603298341335,0,-0.1913845341452261,0,-0.094794026232192449
44,172.21135029354215,764099.63972999412,3.6935278400642546,0,-0.20029739572994595,0,-0.099254318434572497
45,176.12524461839539,757132.8423507103,-12.032667342253404,0,-0.20945687157401696,0,-0.10381714608988087
46,180.03913894324862,750102.69333967578,-5.1440755643212741,0,-0.21878547327751074,0,-0.1084825091981175
47,183.95303326810185,742982.34450036613,-6.413423653388505,0,-0.22832331290107916,0,-0.1132504077592824
48,187.86692759295508,735788.05718860624,-3.5154858285806538,0,-0.23805348340505034,0,-0.11812084177337556
49,191.78082191780831,728537.24271050689,17.016971457707974,0,-0.24795684810112006,0,-0.12309381124039701
50,195.69471624266154,721179.47865153139,0.81314288709011406,0,-0.25810755841193578,0,-0.12816931616034674
51,199.60861056751477,713766.74876862916,-4.0923368322926255,0,-0.26843936831708254,0,-0.13334735653322471
52,203.522504892368,706303.34420349204,2.6453649956442664,0,-0.27895078366362491,0,-0.13862793235903104
53,207.43639921722124,698752.46544767742,-19.713257558741979,0,-0.28969904205561731,0,-0.14401104363776557
54,211.35029354207447,691186.99376524321,-2.2171788116900681,0,-0.30058519446522719,0,-0.14949669036942845
55,215.2641878669277,683558.39423512295,2.6815936915345624,0,-0.31168350823212132,0,-0.15508487255401959
56,219.17808219178093,675868.63424690312,-6.9501510095866852,0,-0.32299686576577175,0,-0.16077559019153898
57,223.09197651663416,668163.82515350229,11.118096827293524,0,-0.33446220418323042,0,-0.16656884328198662
58,227.00587084148739,660382.35859480558,-8.5799035266804449,0,-0.34617659641028614,0,-0.17246463182536259
59,230.91976516634062,652593.56744651927,-0.54305900212858327,0,-0.35804106758571769,0,-0.1784629558216668
60,234.83365949119386,644760.92702864343,-5.0986719427109968,0,-0.37011600257107197,0,-0.18456381527089932
61,238.74755381604709,636912.88695005781,2.4323904897785651,0,-0.38236270384759258,0,-0.19076721017306006
62,242.66144814090032,629023.42152725882,-7.7109782280927845,0,-0.39482710274791077,0,-0.19707314052814914
63,246.57534246575355,621127.61559956381,-4.1414842011523509,0,-0.4074590339059293,0,-0.20348160633616644
64,250.48923679060678,613216.52502490673,0.53980245549499084,0,-0.42027749941909132,0,-0.20999260759711222
65,254.40313111546001,605280.75722975086,-6.6733499688248008,0,-0.43330318296310516,0,-0.21660614431098604
66,258.31702544031322,597331.90928457608,-17.751696372771242,0,-0.44652267403374274,0,-0.22332221647778813
