Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,716563.12739846914,-1.9742948914200213,0,0,0,-0
1,3.9138943248532287,716233.83917780954,18.555406469539214,0,-0.00045964394696322781,0,-0.00027203320717197438
2,7.8277886497064575,715149.55420963897,-17.378163401767615,0,-0.001974661070361732,0,-0.0010881328286878975
3,11.741682974559687,713417.03888053307,-6.3096968068149462,0,-0.0044001919302884551,0,-0.0024482988645477704
4,15.655577299412915,710986.93435961637,-3.0797887930984817,0,-0.0078122954125414579,0,-0.00435253131475159
5,19.569471624266143,707856.06987377943,-18.491776440548755,0,-0.012225566730281632,0,-0.00680083017929936
6,23.483365949119371,704084.69611993618,-2.0368160215529585,0,-0.017567692708544497,0,-0.0097931954581910799
7,27.397260273972599,699652.57393571013,14.247598312512409,0,-0.023882459733412364,0,-0.013329627151426741
8,31.311154598825826,694557.99528751627,14.862321169239232,0,-0.031190683377404611,0,-0.01741012525900636
9,35.225048923679054,688810.51394755999,-6.3486756418752552,0,-0.039500131470292375,0,-0.022034689780929928
10,39.138943248532286,682490.51539425028,13.455508839794623,0,-0.048717718514516076,0,-0.02720332071719744
11,43.052837573385517,675535.57013139629,-7.4408893100185383,0,-0.058960535119517717,0,-0.03291601806780891
12,46.966731898238748,668024.97358405136,-10.668851366095577,0,-0.070140790176138626,0,-0.039172781832764327
13,50.88062622309198,659968.4039482635,-9.0074783230397326,0,-0.08227438754995671,0,-0.04597361201206368
14,54.794520547945211,651415.92972289643,23.739665547969548,0,-0.095318001481142778,0,-0.05331850860570702
15,58.708414872798443,642301.51213867764,-3.6308790007080454,0,-0.10940851010177564,0,-0.061207471613694268
16,62.622309197651674,632738.74500019138,-3.8553667624876455,0,-0.12440873678728587,0,-0.069640501036025496
17,66.536203522504906,622728.25540631718,-3.6706740616267979,0,-0.14035611213742902,0,-0.07861759687270066
18,70.450097847358137,612306.74569428025,5.3623559908479415,0,-0.15723297321980828,0,-0.088138759123719781
19,74.363992172211368,601483.72101213969,3.7235066804791472,0,-0.17506687755679776,0,-0.098203987789082833
20,78.2778864970646,590287.3929859401,-10.024761096164676,0,-0.19385682356121556,0,-0.10881328286878984
21,82.191780821917831,578782.37061486125,-1.4076037877092975,0,-0.21353981283459217,0,-0.1199666443628408
22,86.105675146771063,566969.70072771225,0.14097673536696259,0,-0.23416048418892513,0,-0.13166407227123575
23,90.019569471624294,554874.3343668466,-11.118557051138104,0,-0.25572468507454493,0,-0.14390556659397455
24,93.933463796477525,542574.61578709295,12.392394360284673,0,-0.27814073204068729,0,-0.15669112733105742
25,97.847358121330757,530045.03625086288,14.455961240479656,0,-0.30150437162451876,0,-0.17002075448248422
26,101.76125244618399,517318.62424922071,-2.4242279934478148,0,-0.32580736945593403,0,-0.18389444804825492
27,105.67514677103722,504468.59657230758,4.7511919748845575,0,-0.35096075739822979,0,-0.19831220802836952
28,109.58904109589045,491495.09401998785,6.3309552157259805,0,-0.37701439072946408,0,-0.21327403442282811
29,113.50293542074368,478410.1368055077,-14.919366070030541,0,-0.40399795723216497,0,-0.22877992723163068
30,117.41682974559691,465299.94730170548,-1.3889491503831966,0,-0.43178410302482767,0,-0.24482988645477716
31,121.33072407045015,452134.95001773845,-10.522954375057449,0,-0.46048565136120967,0,-0.26142391209226767
32,125.24461839530338,438999.42789847322,14.92527939500583,0,-0.48996823873704909,0,-0.27856200414410215
33,129.15851272015661,425845.82285111002,1.2786443562838472,0,-0.5203889860475337,0,-0.29624416261028041
34,133.07240704500984,412746.10544210632,-4.6180456566179071,0,-0.55163370149700941,0,-0.31447038749080281
35,136.98630136986307,399735.11003474356,8.004990052746118,0,-0.58366424579175669,0,-0.33324067878566899
36,140.9001956947163,386795.70195521408,-0.93064051022685612,0,-0.61656969690283581,0,-0.35255503649487924
37,144.81409001956953,373984.52736525959,3.4497920541924683,0,-0.65025192274120969,0,-0.37241346061843345
38,148.72798434442277,361312.97412457195,11.978155322380745,0,-0.68472180154846007,0,-0.3928159511563315
39,152.641878669276,348773.93298417394,-1.7603958226107181,0,-0.72004239279361615,0,-0.41376250810857346
40,156.55577299412923,336429.88193967368,6.6838188549993696,0,-0.75607659586912201,0,-0.43525313147515948
41,160.46966731898246,324264.42817914416,4.1859497899157958,0,-0.79290702932929713,0,-0.45728782125608952
42,164.38356164383569,312288.62074558559,-13.629376387401571,0,-0.83053852192739941,0,-0.47986657745136346
43,168.29745596868892,300558.39947123005,-4.9351512700433453,0,-0.86882427252290195,0,-0.50298940006098125
44,172.21135029354215,289059.44625055324,3.146210569573717,0,-0.90783398529029613,0,-0.526656289084943
45,176.12524461839539,277806.4804377064,13.828502517025438,0,-0.94754159086114442,0,-0.55086724452324887
46,180.03913894324862,266794.91264079057,12.299457372557507,0,-0.98798610282216026,0,-0.57562226637589864
47,183.95303326810185,256045.71842347636,10.5725092221042,0,-1.0291103324924258,0,-0.60092135464289231
48,187.86692759295508,245560.39645519009,2.417568239370099,0,-1.0709234175666582,0,-0.62676450932422978
49,191.78082191780831,235366.47573134265,8.8358881040724704,0,-1.1133225779899643,0,-0.65315173041991126
50,195.69471624266154,225422.24209606447,-17.250271298994761,0,-1.1564910735493972,0,-0.68008301792993686
51,199.60861056751477,215807.33743213766,-0.43934369831316666,0,-1.200080295297109,0,-0.70755837185430615
52,203.522504892368,206457.88655030134,-7.7680063203862435,0,-1.2443698962398935,0,-0.73557779219301966
53,207.43639921722124,197400.69271460988,-14.563164357287565,0,-1.2892307124330509,0,-0.76414127894607686
54,211.35029354207447,188652.59158135101,-5.1381191651387939,0,-1.3345591647923922,0,-0.79324883211347841
55,215.2641878669277,180190.08614336525,-3.2098641221457043,0,-1.3804540208105962,0,-0.82290045169522386
56,219.17808219178093,172025.16965599096,3.8699198284911689,0,-1.4268255473020768,0,-0.85309613769131287
57,223.09197651663416,164141.47380771654,1.2078683400823933,0,-1.4737376474901267,0,-0.8838358901017459
58,227.00587084148739,156540.71440961817,-7.2413702031770244,0,-1.5211502165013151,0,-0.91511970892652317
59,230.91976516634062,149226.14914041691,-15.273811941716154,0,-1.5690034138705817,0,-0.946947594165644
60,234.83365949119386,142226.13180496215,9.0616450933025661,0,-1.6170480801655662,0,-0.97931954581910907
61,238.74755381604709,135458.1010528926,-12.604238177871903,0,-1.6658039734384311,0,-1.0122355638869178
62,242.66144814090032,129016.69012351526,19.093149610303538,0,-1.7145245718236855,0,-1.0456956483690707
63,246.57534246575355,122796.64476343499,4.1155592821384426,0,-1.7639366560523897,0,-1.0796997992655675
64,250.48923679060678,116855.875374196,6.0205985582223418,0,-1.8135250075613021,0,-1.114248016576409
65,254.40313111546001,111150.86623146907,-12.681033908899868,0,-1.8635779148834426,0,-1.1493403003015936
66,258.31702544031322,105731.94359913906,4.6922450448446691,0,-1.9135592913786481,0,-1.1849766504411217
67,262.23091976516645,100537.6067526359,3.2754632787267446,0,-1.9639344945701223,0,-1.2211570669949943
68,266.14481409001968,95578.398998254503,0.48167316873942945,0,-2.0145195059935519,0,-1.2578815499632112
69,270.05870841487291,90851.835579653882,0.88558271794791132,0,-2.0652363494716317,0,-1.2951500993457716
70,273.97260273972614,86349.958786978954,3.7366688264270613,0,-2.1160580213050149,0,-1.3329627151426759
71,277.88649706457937,82049.432590509809,-6.9858140361456691,0,-2.1671444465178538,0,-1.3713193973539248
72,281.8003913894326,77968.19355936654,-5.9591009080276898,0,-2.2181653799719365,0,-1.4102201459795169
73,285.71428571428584,74098.073438061765,6.0709601001041156,0,-2.2690768161411246,0,-1.4496649610194532
74,289.62818003913907,70425.100293258845,22.558865996231063,0,-2.3199166107429736,0,-1.4896538424737338
75,293.5420743639923,66901.215166635928,2.8464413705371641,0,-2.371249217723808,0,-1.530186790342358
76,297.45596868884553,63583.876311382235,11.739911377437693,0,-2.422106427530279,0,-1.571263804625326
77,301.36986301369876,60405.536890350486,-11.037084518750778,0,-2.4733855775094886,0,-1.6128848853226379
78,305.28375733855199,57434.920908981359,10.410192212504469,0,-2.5238138520750524,0,-1.6550500324342938
79,309.19765166340522,54582.961281508484,-5.9342230943448637,0,-2.5747445790114449,0,-1.6977592459602941
80,313.11154598825846,51903.241917928994,0.4275311008340324,0,-2.625085095697842,0,-1.7410125259006379
81,317.02544031311169,49380.679482676802,21.173574864448046,0,-2.6749071045154449,0,-1.7848098722553263
82,320.93933463796492,46954.368674737103,1.9943825698404238,0,-2.7252900977782257,0,-1.8291512850243581
83,324.85322896281815,44683.405243746427,8.4046592946908039,0,-2.7748641632721398,0,-1.8740367642077338
84,328.76712328767138,42523.786774410772,2.6349258803044551,0,-2.824402740446156,0,-1.9194663098054539
85,332.68101761252461,40487.067304057644,2.2787675209670777,0,-2.8734837513274187,0,-1.9654399218175178
86,336.59491193737784,38573.501790385562,13.431648545339021,0,-2.9219007899991447,0,-2.011957600243925
87,340.50880626223108,36741.800859310853,0.44160557177094106,0,-2.9705512537208909,0,-2.0590193450846765
88,344.42270058708431,35015.656272755099,-7.5678610503416976,0,-3.0186710650693915,0,-2.106625156339772
89,348.33659491193754,33404.430601578577,3.9906665852556564,0,-3.065777804691896,0,-2.1547750340092118
90,352.25048923679077,31880.24893925383,12.260254450011605,0,-3.1124796860932404,0,-2.2034689780929955
91,356.164383561644,30428.985806155248,7.9276530922463992,0,-3.1590707140147796,0,-2.2527069885911231
92,360.07827788649723,29050.269101364269,-4.7706218946389658,0,-3.2054386019777787,0,-2.3024890655035946
93,363.99217221135046,27758.028363874855,-7.4970200845938422,0,-3.2509412398586655,0,-2.3528152088304095
94,367.9060665362037,26534.025718442386,-14.278235220143053,0,-3.2960384498608959,0,-2.4036854185715693
95,371.81996086105693,25391.92445423111,-7.432194336967914,0,-3.3400351600191343,0,-2.455099694727072
96,375.73385518591016,24294.340537280281,-20.511560993834564,0,-3.3842229250980713,0,-2.5070580372969191
