Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,912998.76245283894,-0.75397271585965042,0,0,0,-0
1,3.9138943248532287,912884.75976568763,10.406382815912362,0,-0.0001248739976150186,0,-6.8661481130517817e-05
2,7.8277886497064575,912499.07405104639,0.099821425879621853,0,-0.00054745440315556813,0,-0.00027464592452207127
3,11.741682974559687,911865.95227120607,-7.7564521287386903,0,-0.0012415280080779218,0,-0.00061795333017466059
4,15.655577299412915,911003.61777049419,4.5118663637077976,0,-0.0021876566606280783,0,-0.0010985836980882851
5,19.569471624266143,909863.64396234322,-12.289299962098653,0,-0.0034397786368391011,0,-0.0017165370282629456
6,23.483365949119371,908508.95140874584,3.7758332257872955,0,-0.0049297843789815757,0,-0.0024718133206986419
7,27.397260273972599,906887.57397559308,-0.45944251241195899,0,-0.0067160364088732971,0,-0.0033644125753953722
8,31.311154598825826,905004.31342988764,-21.60791582958246,0,-0.0087948152112699799,0,-0.0043943347923531403
9,35.225048923679054,902905.65368588234,-14.812073413581086,0,-0.011116458130254291,0,-0.0055615799715719432
10,39.138943248532286,900580.65134333214,7.1488903590824995,0,-0.013694801668644181,0,-0.0068661481130517822
11,43.052837573385517,897961.73969501187,-25.334156207129421,0,-0.016607063856451696,0,-0.0083080392167926564
12,46.966731898238748,895154.67640671763,-8.7495345082717773,0,-0.0197379989771907,0,-0.0098872532827945694
13,50.88062622309198,892099.23326393717,-5.7716431950902116,0,-0.023157150674563219,0,-0.011603790311057514
14,54.794520547945211,888804.8159129658,-9.637560370774457,0,-0.026856868366036592,0,-0.013457650301581501
15,58.708414872798443,885304.64461102209,10.037646256501221,0,-0.03080270814784962,0,-0.015448833254366514
16,62.622309197651674,881553.49158658087,5.0024940766321402,0,-0.03504884266605475,0,-0.017577339169412575
17,66.536203522504906,877563.92266615166,-15.384807657629755,0,-0.039584726090660431,0,-0.019843168046719664
18,70.450097847358137,873384.33957982436,-6.1093161928060278,0,-0.044358814640092586,0,-0.02224631988628779
19,74.363992172211368,868984.87254313636,-0.60179124957366392,0,-0.04940880789735707,0,-0.02478679468811695
20,78.2778864970646,864373.41374652239,5.3000121276701595,0,-0.054729657848390366,0,-0.02746459245220715
21,82.191780821917831,859538.93679313781,-3.323776311249051,0,-0.060338399644850792,0,-0.03027971317855838
22,86.105675146771063,854495.93304572743,-16.033139668385154,0,-0.066222782031359506,0,-0.033232156867170654
23,90.019569471624294,849280.52819991985,-0.90574369709849722,0,-0.072344971478624495,0,-0.036321923518043947
24,93.933463796477525,843849.91603179963,-5.0971430148803396,0,-0.078759870944293375,0,-0.039549013131178305
25,97.847358121330757,838230.54346571339,-6.6494902613060631,0,-0.085441350940599639,0,-0.042913425706573693
26,101.76125244618399,832444.36605204234,11.770328808943178,0,-0.092368133064284666,0,-0.046415161244230098
