Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,863615.80718091584,19.550605196025995,0,0,0,-0
1,3.9138943248532287,863408.52465724899,1.61625690366848,0,-0.00024004586483339981,0,-0.00011327865433986441
2,7.8277886497064575,862842.59100097173,3.4607296100248885,0,-0.00089572529805042483,0,-0.00045311461735945762
3,11.741682974559687,861905.75451244216,12.03377765874116,0,-0.0019820711213124928,0,-0.0010195078890587799
4,15.655577299412915,860579.97624826664,7.9676967327792827,0,-0.0035214493609179117,0,-0.0018124584694378305
5,19.569471624266143,858875.36291797215,-0.48656360469499094,0,-0.0055041863938656895,0,-0.0028319663584966104
6,23.483365949119371,856803.16021715477,-4.4615800484306902,0,-0.0079197947733044508,0,-0.0040780315562351198
7,27.397260273972599,854386.01540023449,15.794859299733417,0,-0.010744901966607257,0,-0.0055506540626533542
8,31.311154598825826,851578.54877307266,11.498225311960654,0,-0.014036258915711856,0,-0.0072498338777513219
9,35.225048923679054,848397.58741836948,-4.4308372570461474,0,-0.017778623293076529,0,-0.0091755710015290169
10,39.138943248532286,844860.95679893321,-18.56553331525199,0,-0.021955936644717351,0,-0.011327865433986442
11,43.052837573385517,841008.434701588,3.9915513906148337,0,-0.02652631300107311,0,-0.013706717175123595
12,46.966731898238748,836774.72559984715,-7.4055463064257419,0,-0.031573113073963668,0,-0.016312126224940479
13,50.88062622309198,832233.67254839302,15.278444568770787,0,-0.037014744478631317,0,-0.019144092583437088
14,54.794520547945211,827318.50605186715,-0.97735164733814484,0,-0.042938247134103595,0,-0.022202616250613441
15,58.708414872798443,822098.19513576594,6.1158510121087586,0,-0.049268155571233083,0,-0.025487697226469503
16,62.622309197651674,816539.23031393182,-4.044857421809529,0,-0.056053044114515081,0,-0.028999335511005309
17,66.536203522504906,810689.44382758299,8.8827162920134555,0,-0.063242951445385706,0,-0.032737531104220841
18,70.450097847358137,804513.76736794855,1.9609815375899964,0,-0.070889923059806154,0,-0.036702284006116095
19,74.363992172211368,798067.9048728476,22.66352342323313,0,-0.078934314640255285,0,-0.04089359421669108
20,78.2778864970646,791273.21048612404,-16.228061693375174,0,-0.087484695319551137,0,-0.045311461735945802
21,82.191780821917831,784258.21784845716,4.9246521549525788,0,-0.096389676671356297,0,-0.049955886563880239
22,86.105675146771063,776948.13233904098,2.129278030869866,0,-0.10575440790230439,0,-0.054826868700494427
23,90.019569471624294,769388.23846047372,11.190640300215218,0,-0.1155322987323843,0,-0.05992440814578831
24,93.933463796477525,761555.89211147698,-0.27585558168180951,0,-0.12576443526497713,0,-0.065248504899761972
25,97.847358121330757,753499.25109340262,5.9077715248804523,0,-0.13639997813326879,0,-0.070799158962415343
26,101.76125244618399,745191.16889777663,-7.6023221928976916,0,-0.1474872142853054,0,-0.076576370333748436
27,105.67514677103722,736682.36481274362,-0.47963111446596923,0,-0.15897118697821611,0,-0.082580139013761225
28,109.58904109589045,727952.12698455795,-4.0019823445297797,0,-0.17089271589758329,0,-0.088810465002453765
29,113.50293542074368,719041.38724523084,12.045669245016828,0,-0.18320908399842042,0,-0.095267348299826055
30,117.41682974559691,709906.36157797882,-6.9658622769290766,0,-0.19599492605909533,0,-0.10195078890587805
31,121.33072407045015,700611.15410649613,-7.8835857075546647,0,-0.20917497086730241,0,-0.10886078682060982
32,125.24461839530338,691162.7670574059,5.2599710560562629,0,-0.22275265336089961,0,-0.1159973420440213
33,129.15851272015661,681542.39365464833,2.5618550350181075,0,-0.23676954670376385,0,-0.12336045457611247
34,133.07240704500984,671793.55222289357,16.404786909162738,0,-0.25117692292616522,0,-0.13095012441688342
35,136.98630136986307,661887.88764862553,7.2803522286446212,0,-0.2660318147055114,0,-0.13876635156633405
36,140.9001956947163,651845.42184479197,-15.939128059676799,0,-0.28132055153752705,0,-0.14680913602446444
