Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,18286.317428968072,-5.9231168514619288,0,0,0,-0
1,3.9138943248532287,18212.789264996631,5.1769720507666639,0,-0.0040290445491928967,0,-0.0040933333099463509
2,7.8277886497064575,17948.370761487491,-8.1787025853508766,0,-0.018653753278901709,0,-0.016373333239785404
3,11.741682974559687,17531.084525551894,-16.261157812085177,0,-0.04217753486629771,0,-0.036839999789517172
4,15.655577299412915,16984.688771381334,-8.5763193503319748,0,-0.073840821006160767,0,-0.065493332959141615
5,19.569471624266143,16308.551425711788,-3.2049071904042203,0,-0.11446350112883628,0,-0.10233333274865877
6,23.483365949119371,15529.756727668511,6.3070053828809058,0,-0.16339512634952996,0,-0.14735999915806866
7,27.397260273972599,14656.397374446851,5.3756345343594383,0,-0.22127617772166575,0,-0.20057333218737111
8,31.311154598825826,13704.007742075673,-14.010314389857035,0,-0.28846477274529908,0,-0.26197333183656646
9,35.225048923679054,12760.854517728178,13.130784519992009,0,-0.35977085456867131,0,-0.3315599981056544
10,39.138943248532286,11762.025519590081,-0.13259363356654569,0,-0.44127693301743193,0,-0.40933333099463509
11,43.052837573385517,10776.176829668049,-5.0771748411664364,0,-0.52881525016044262,0,-0.49529333050350849
12,46.966731898238748,9827.1884512665911,4.9297928611003439,0,-0.62100022263380561,0,-0.58943999663227475
13,50.88062622309198,8912.0579537339872,12.687337695930676,0,-0.71874791266567162,0,-0.69177332938093339
14,54.794520547945211,8022.3249139288537,-1.2795576189624445,0,-0.82392482933113298,0,-0.80229332874948533
15,58.708414872798443,7212.2070900812087,9.3498327787480466,0,-0.93037807913468584,0,-0.92099999473792926
16,62.622309197651674,6449.7524160596859,7.6153631203422094,0,-1.0421113537530933,0,-1.0478933273462665
17,66.536203522504906,5758.2648640880552,14.357580741832841,0,-1.1555169082643673,0,-1.1829733265744962
18,70.450097847358137,5131.193473508044,22.694570785921599,0,-1.2708148206842058,0,-1.3262399924226187
19,74.363992172211368,4529.9531966969153,-4.5932652447378173,0,-1.3954414911304389,0,-1.4776933248906337
20,78.2778864970646,4011.595692238001,-7.8159300847900717,0,-1.5169640083120857,0,-1.6373333239785415
21,82.191780821917831,3542.8612605643916,-16.706188828194577,0,-1.641218432345996,0,-1.8051599896863419
22,86.105675146771063,3156.4330025212889,5.505782847667704,0,-1.7567105053594783,0,-1.9811733220140357
23,90.019569471624294,2769.5565818962209,-19.554541819608144,0,-1.8874658700695699,0,-2.1653733209616211
