Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,65054.333323047023,6.319287217323204,0,0,0,-0
1,3.9138943248532287,64829.084338225846,2.7801423899057598,0,-0.0034684829625856715,0,-0.0026973474673391714
2,7.8277886497064575,64182.989340936569,16.557954540075041,0,-0.013484605955657408,0,-0.010789389869356686
3,11.741682974559687,63107.358742800636,23.418589448679931,0,-0.030385434928528406,0,-0.024276127206052552
4,15.655577299412915,61602.429243872139,-1.5710332194908094,0,-0.054521512466670072,0,-0.043157559477426742
5,19.569471624266143,59759.16442396371,-1.1840445034303759,0,-0.084900259474965142,0,-0.067433686683479294
6,23.483365949119371,57582.342893314169,-11.556574711989882,0,-0.1220068442900807,0,-0.097104508824210192
7,27.397260273972599,55157.077697929359,5.9674788210254022,0,-0.16503774512926195,0,-0.13217002589961935
8,31.311154598825826,52455.305847938878,-26.88690844037778,0,-0.21526132816652316,0,-0.17263023790970697
9,35.225048923679054,49643.903383028424,4.627284014186265,0,-0.27034722693668811,0,-0.2184851448544729
10,39.138943248532286,46674.372033618441,-0.24268106103649462,0,-0.33202758268839772,0,-0.26973474673391717
11,43.052837573385517,43639.801526245203,0.86988528214469119,0,-0.39925320502907408,0,-0.32637904354803982
12,46.966731898238748,40586.098972780499,6.1296725349310464,0,-0.47179719985980706,0,-0.38841803529684082
13,50.88062622309198,37562.262879010756,20.960847334355336,0,-0.54922291843542281,0,-0.45585172198032009
14,54.794520547945211,34575.392676035968,13.949436180776956,0,-0.63208058329492278,0,-0.52868010359847795
15,58.708414872798443,31678.120925232117,4.862209241359988,0,-0.71959656704743702,0,-0.60690318015131384
16,62.622309197651674,28913.090178742779,9.4123106237742089,0,-0.81092837807568197,0,-0.69052095163882843
17,66.536203522504906,26283.124787591671,9.4470483087543329,0,-0.90629572782035661,0,-0.77953341806102117
18,70.450097847358137,23798.085140040384,-0.41667150891705629,0,-1.0056176968658965,0,-0.87394057941789227
