Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,707170.24398320273,-13.111383339232853,0,0,0,-0
1,3.9138943248532287,706817.44950621272,-7.586417411991496,0,-0.00049900644246780618,0,-0.00028362599849111045
2,7.8277886497064575,705758.67361363862,7.4241511910912736,0,-0.0019980776408544529,0,-0.0011345039939644418
3,11.741682974559687,703963.58049627265,-1.9244514932936039,0,-0.0045448120523440176,0,-0.0025526339864199951
4,15.655577299412915,701480.93360847293,7.305026880435844,0,-0.008077714909947839,0,-0.0045380159758577673
5,19.569471624266143,698269.69723650138,-14.033646039406682,0,-0.012666020762337254,0,-0.0070906499622777628
6,23.483365949119371,694400.06136896752,-6.0996023471649332,0,-0.018223182899508854,0,-0.010210535945679979
7,27.397260273972599,689856.54930062382,3.1008686355163668,0,-0.024787758209733168,0,-0.01389767392606441
8,31.311154598825826,684627.0479287114,-13.185288881246347,0,-0.032397200208671442,0,-0.018152063903431069
9,35.225048923679054,678792.23536604596,9.0512035255502052,0,-0.040956340093367467,0,-0.02297370587777995
10,39.138943248532286,672307.32841194456,6.4216596391387526,0,-0.050555864698414804,0,-0.028362599849111051
11,43.052837573385517,665215.52307767526,1.6821950447426206,0,-0.061160351620506093,0,-0.034318745817424376
12,46.966731898238748,657531.58254100801,-12.566872178719336,0,-0.072778637441402394,0,-0.040842143782719921
13,50.88062622309198,649307.43645747169,-8.161929885323838,0,-0.085365122135915822,0,-0.047932793744997683
14,54.794520547945211,640536.09157690778,-17.33826844534282,0,-0.098965965807164366,0,-0.055590695704257696
15,58.708414872798443,631281.43079539284,-2.7974101597336123,0,-0.1135196639135555,0,-0.063815849660499885
16,62.622309197651674,621554.61412962945,18.83290336995374,0,-0.1290476528268453,0,-0.072608255613724332
17,66.536203522504906,611327.40528595971,-9.53130157903996,0,-0.1456387674363355,0,-0.081967913563930989
18,70.450097847358137,600729.35721535131,11.902065235791586,0,-0.16312692228538278,0,-0.091894823511119869
19,74.363992172211368,589717.73172187747,9.8697663936272022,0,-0.18162743301297712,0,-0.10238898545529096
20,78.2778864970646,578334.53360701737,-4.7624215168799697,0,-0.20111895551073575,0,-0.11345039939644429
21,82.191780821917831,566640.50324697606,-2.8567843805113178,0,-0.22154636505294886,0,-0.12507906533457983
22,86.105675146771063,554658.23192499392,6.2611302735028751,0,-0.24291930889119259,0,-0.13727498326969761
23,90.019569471624294,542390.95174310915,-6.2599795226995179,0,-0.26528438002512128,0,-0.15003815320179753
24,93.933463796477525,529894.87244671257,-16.315578956513772,0,-0.28859280162530587,0,-0.1633685751308798
25,97.847358121330757,517219.53731715912,-6.348374162935376,0,-0.31280401326985496,0,-0.17726624905694427
26,101.76125244618399,504385.53094619635,12.495901313048854,0,-0.33793051661697093,0,-0.19173117497999093
27,105.67514677103722,491386.83986123843,2.86016788404944,0,-0.36403975580331166,0,-0.20676335290001974
28,109.58904109589045,478307.37807224481,17.826494032192414,0,-0.39101785843910292,0,-0.22236278281703081
29,113.50293542074368,465123.87210542819,3.9193139095267471,0,-0.41896767288663034,0,-0.23852946473102413
30,117.41682974559691,451916.41421456006,11.769479842784365,0,-0.44777419619506159,0,-0.25526339864199965
31,121.33072407045015,438663.94597575086,-8.2991456534001617,0,-0.47753781360763436,0,-0.27256458454995747
32,125.24461839530338,425449.680867663,-0.75237768588803555,0,-0.50812475243271693,0,-0.29043302245489749
33,129.15851272015661,412270.16766684753,4.303812907613521,0,-0.53959255341685963,0,-0.30886871235681962
34,133.07240704500984,399138.37985869148,-5.7100272918710075,0,-0.57196326117130747,0,-0.32787165425572412
35,136.98630136986307,386120.67612478056,11.181872559008021,0,-0.6051214815695064,0,-0.34744184815161072
