Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,320344.49038254365,2.8136119223301681,0,0,0,-0
1,3.9138943248532287,319839.23001429794,1.8689293538829803,0,-0.0015784858535363106,0,-0.001033494148719613
2,7.8277886497064575,318343.0598392894,13.401106744345155,0,-0.0062673433788907554,0,-0.0041339765948784522
3,11.741682974559687,315845.82760660577,11.62009113004707,0,-0.014142741983405024,0,-0.0093014473384765203
4,15.655577299412915,312384.81078243488,8.0587813691062298,0,-0.025161153465161862,0,-0.016535906379513809
5,19.569471624266143,307999.70372182189,7.0288383463134672,0,-0.039298128162729942,0,-0.025837353717990324
6,23.483365949119371,302715.78339219524,-10.575187399875936,0,-0.056602592496324454,0,-0.037205789353906074
7,27.397260273972599,296638.02709784603,7.6331289666492648,0,-0.076884317668138621,0,-0.050641213287261018
8,31.311154598825826,289764.6540876833,-0.0028585654858292887,0,-0.10032789331679116,0,-0.066143625518055235
9,35.225048923679054,282201.07308914664,5.7966044596593953,0,-0.12677710719842727,0,-0.083713026046288649
10,39.138943248532286,273987.38900425774,-6.131106871849461,0,-0.15631486939674816,0,-0.1033494148719613
11,43.052837573385517,265226.75922470889,-7.8648095461841683,0,-0.18881179391831235,0,-0.12505279199507319
12,46.966731898238748,255999.23939054186,2.6437780141017821,0,-0.22422247584925226,0,-0.14882315741562432
13,50.88062622309198,246377.05840974074,18.042971152939224,0,-0.26253382897240063,0,-0.17466051113361464
14,54.794520547945211,236411.26346696969,9.3983681125906156,0,-0.30382401899742284,0,-0.20256485314904429
15,58.708414872798443,226214.06980081988,9.6650701043279614,0,-0.3479151867351058,0,-0.23253618346191302
16,62.622309197651674,215839.36044019915,-4.7615122168999218,0,-0.39486251985855692,0,-0.26457450207222111
17,66.536203522504906,205391.5954415251,-4.1752663589066978,0,-0.44447857054261858,0,-0.29867980897996838
18,70.450097847358137,194922.69309499764,-7.8220887645857413,0,-0.49679391490199609,0,-0.33485210418515488
19,74.363992172211368,184529.15886021213,13.968503947641704,0,-0.55158945559776384,0,-0.37309138768778055
20,78.2778864970646,174236.00392719934,24.316883409360624,0,-0.60898622457416562,0,-0.41339765948784551
21,82.191780821917831,164075.47071175222,-0.99499059475134721,0,-0.66907043995641124,0,-0.45577091958534965
22,86.105675146771063,154140.16623213119,-20.03348417744149,0,-0.73153459039542423,0,-0.50021116798029319
23,90.019569471624294,144517.9332074938,10.387504813320405,0,-0.79599334409946498,0,-0.54671840467267563
24,93.933463796477525,135146.06940264086,-10.966038472637202,0,-0.86304076011547681,0,-0.59529262966249774
25,97.847358121330757,126135.72005934818,-5.3614647416292787,0,-0.93203847861669709,0,-0.64593384294975897
26,101.76125244618399,117470.11607537133,-15.97065812144551,0,-1.0032129792306099,0,-0.69864204453445922
27,105.67514677103722,109216.6116005549,3.966085407827507,0,-1.0760637765679064,0,-0.75341723441659858
28,109.58904109589045,101316.70658457276,-19.118165050603533,0,-1.1511456296756548,0,-0.81025941259617729
29,113.50293542074368,93852.149135989806,-13.361162943374076,0,-1.2276762867324933,0,-0.86916857907319522
30,117.41682974559691,86835.263296906487,28.457771828831262,0,-1.3053841508473676,0,-0.93014473384765251
31,121.33072407045015,80168.069057422777,7.6009601861299032,0,-1.3852716550292221,0,-0.99318787691954924
32,125.24461839530338,73912.485072032621,-10.886817885567853,0,-1.4665151900148796,0,-1.0582980082888851
33,129.15851272015661,68092.1787371276,3.1971597515440511,0,-1.5485345923090392,0,-1.1254751279556596
34,133.07240704500984,62663.07750024159,15.248903191488424,0,-1.6316245506043947,0,-1.1947192359198742
35,136.98630136986307,57594.531890652732,6.5534610238490743,0,-1.7159693184521756,0,-1.2660303321815272
36,140.9001956947163,52896.468298483815,0.98773226618768761,0,-1.8010603744015286,0,-1.3394084167406199
37,144.81409001956953,48560.551011019394,5.7569667836764991,0,-1.8865854554924364,0,-1.4148534895971518
38,148.72798434442277,44546.140742781688,-3.0422319075269981,0,-1.9728714265762572,0,-1.4923655507511229
39,152.641878669276,40856.95503189991,-4.1229675167375799,0,-2.0593198845610634,0,-1.5719446002025328
40,156.55577299412923,37491.432918390165,19.031860288726595,0,-2.1452844978268706,0,-1.6535906379513825
41,160.46966731898246,34370.171381559579,5.3192128766485975,0,-2.2322078719737344,0,-1.7373036639976716
42,164.38356164383569,31524.374077322616,4.2159800790235922,0,-2.3186359223432373,0,-1.8230836783413997
43,168.29745596868892,28917.386695845031,-2.8970943695807279,0,-2.4049539192003531,0,-1.9109306809825666
44,172.21135029354215,26557.832787621868,10.224538738847793,0,-2.4900722247662626,0,-2.0008446719211728
45,176.12524461839539,24405.652572160878,20.585431954072739,0,-2.5745821809307516,0,-2.0928256511572187
46,180.03913894324862,22413.897848646895,-2.3670165789898858,0,-2.6597157430540928,0,-2.1868736186907038
47,183.95303326810185,20624.897849216701,-0.66121274963622301,0,-2.7428979697504765,0,-2.2829885745216281
48,187.86692759295508,19006.496804979637,8.3761792380426208,0,-2.8246160913702418,0,-2.381170518649991
49,191.78082191780831,17528.17395712392,8.2016440554259855,0,-2.9055874224219509,0,-2.4814194510757934
50,195.69471624266154,16187.529993846389,9.5211084152034893,0,-2.9851557568339575,0,-2.5837353717990359
51,199.60861056751477,14957.460878380052,-2.5406968914363715,0,-3.0641867184337084,0,-2.6881182808197162
52,203.522504892368,13849.272551240685,-5.3168948352918513,0,-3.1411642413158822,0,-2.7945681781378369
53,207.43639921722124,12865.918442220986,14.658447868305405,0,-3.2148151152409228,0,-2.9030850637533958
54,211.35029354207447,11952.095010991252,11.773889763069253,0,-3.2884903714547149,0,-3.0136689376663957
55,215.2641878669277,11109.86191006934,-3.0044866214395212,0,-3.3615637749561045,0,-3.1263197998768342
56,219.17808219178093,10362.382492236327,1.6471370324321966,0,-3.4312147685084007,0,-3.2410376503847105
57,223.09197651663416,9675.6348775341594,-0.83551934922661453,0,-3.4997860920138177,0,-3.3578224891900268
58,227.00587084148739,9050.603958737689,-2.6677597973291429,0,-3.5665654579364827,0,-3.4766743162927827
59,230.91976516634062,8475.8522659564624,-9.0992896021990184,0,-3.6321757386285007,0,-3.5975931316929772
60,234.83365949119386,7964.4175587631835,-1.4713111739926688,0,-3.694413133582275,0,-3.7205789353906114
61,238.74755381604709,7486.7380298562084,-4.2474330489582908,0,-3.7562637565591634,0,-3.8456317273856842
62,242.66144814090032,7059.1742073626938,3.5498898777513177,0,-3.8150688723254729,0,-3.972751507678197
63,246.57534246575355,6648.1182701877851,-7.5125133704490077,0,-3.8750631014576813,0,-4.1019382762681484
64,250.48923679060678,6277.1673069870676,-10.069701514131706,0,-3.9324781362407526,0,-4.2331920331555422
65,254.40313111546001,5940.2124736345513,-6.8373224123005976,0,-3.9876520464867351,0,-4.366512778340371
66,258.31702544031322,5629.3131272905912,-2.7087279320088853,0,-4.0414095167424309,0,-4.5019005118226385
67,262.23091976516645,5332.3278223505949,-7.0983706602607057,0,-4.0956090667059355,0,-4.6393552336023465
68,266.14481409001968,5067.3867890559632,0.55356588923369654,0,-4.1465716906900729,0,-4.7788769436794967
69,270.05870841487291,4832.6196272513516,20.529603914112297,0,-4.1940082626658954,0,-4.9204656420540829
70,273.97260273972614,4571.50318887106,-1.7978961391429813,0,-4.249554873016959,0,-5.0641213287261087
71,277.88649706457937,4344.2680520359736,-4.5418218262778485,0,-4.3005396621960328,0,-5.2098440036955758
72,281.8003913894326,4125.3776562510011,-11.802898546625222,0,-4.3522393805672381,0,-5.3576336669624798
73,285.71428571428584,3932.5545814280576,-4.6247523369076555,0,-4.4001077137648901,0,-5.5074903185268234
74,289.62818003913907,3751.9550142593321,4.1999952466326071,0,-4.4471199079245549,0,-5.6594139583886074
75,293.5420743639923,3559.9542172123665,-8.0643771787687495,0,-4.4996492647460657,0,-5.8134045865478301
76,297.45596868884553,3394.309315215226,-2.9124940590683663,0,-4.5472966506429477,0,-5.9694622030044915
77,301.36986301369876,3225.838613236805,-8.8963907285525394,0,-4.5982039976370519,0,-6.1275868077585915
78,305.28375733855199,3088.9146937665619,8.890107829166249,0,-4.6415771517711404,0,-6.2877784008101312
79,309.19765166340522,2932.2415410447679,-0.38919131600598666,0,-4.6936297875785362,0,-6.4500369821591121
80,313.11154598825846,2789.4173292400051,-2.7286736394228557,0,-4.7435642177373829,0,-6.61436255180553
81,317.02544031311169,2658.1304755803276,-0.065117626645542159,0,-4.7917739022291945,0,-6.7807551097493892
82,320.93933463796492,2522.3064722542144,-8.1134681435193219,0,-4.8442231995040537,0,-6.9492146559906862
83,324.85322896281815,2420.1390594574195,11.678752989713931,0,-4.8855719480903108,0,-7.1197411905294219
84,328.76712328767138,2286.8847798973393,-5.0630463934347789,0,-4.9422064158781067,0,-7.2923347133655989
85,332.68101761252461,2184.0385054183298,3.5421839876557466,0,-4.9882212607804171,0,-7.4669952244992137
86,336.59491193737784,2072.0144859202783,-1.6844847075363447,0,-5.0408756335466416,0,-7.6437227239302663
87,340.50880626223108,1971.6152001416635,0.48649122594075228,0,-5.0905438438279473,0,-7.8225172116587594
88,344.42270058708431,1874.642647933277,2.3006281371343067,0,-5.1409788957044062,0,-8.0033786876846911
89,348.33659491193754,1782.1267355293348,5.2411297167986923,0,-5.1915895028483172,0,-8.1863071520080641
90,352.25048923679077,1675.9246627354919,-8.3806233757331388,0,-5.2530318987792715,0,-8.371302604628875
91,356.164383561644,1581.141105363811,-13.015279087792756,0,-5.3112501442444797,0,-8.5583650455471254
92,360.07827788649723,1500.7183430821226,-5.2964985281253574,0,-5.363453060331258,0,-8.7474944747628154
93,363.99217221135046,1411.6607941610557,-7.8275166378609704,0,-5.4246300697468115,0,-8.9386908922759432
94,367.9060665362037,1345.5565527727756,11.329985550811239,0,-5.4725892278458765,0,-9.1319542980865123
95,371.81996086105693,1251.7520364951279,1.8213636022991539,0,-5.5448527500486948,0,-9.3272846921945192
96,375.73385518591016,1178.305802995566,11.945330658407363,0,-5.6053193025806438,0,-9.5246820745999639
97,379.64774951076339,1092.3275603722693,8.9874206063975297,0,-5.6810861531402415,0,-9.7241464453028499
98,383.56164383561662,983.11163187024738,-17.650008258930477,0,-5.7864295520448161,0,-9.9256778043031737
99,387.47553816046985,910.17648456331051,-8.4096089289424576,0,-5.8635137083881377,0,-10.129276151600941
100,391.38943248532308,847.77522825303015,10.9320925028697,0,-5.9345366885411908,0,-10.334941487196144
101,395.30332681017632,757.91641760348455,2.2879737325872949,0,-6.0465791156271971,0,-10.542673811088788
102,399.21722113502955,664.75396335912217,-10.345676211364051,0,-6.1777352358905357,0,-10.752473123278865
103,403.13111545988278,591.33008856929507,-4.1407155860989056,0,-6.2947778411890951,0,-10.964339423766386
104,407.04500978473601,515.79288143795759,-1.2129532702599435,0,-6.4314469358359352,0,-11.178272712551347
105,410.95890410958924,436.61348082605718,-3.3973744077175287,0,-6.5981039077019163,0,-11.39427298963375
106,414.87279843444247,363.76682643267105,-1.059047491859024,0,-6.7806391525258718,0,-11.612340255013583
107,418.7866927592957,271.53937502237312,-20.276481920618899,0,-7.0730450716106379,0,-11.832474508690863
108,422.70058708414894,220.36183854963073,-0.99953753269106504,0,-7.2818813122151775,0,-12.054675750665583
109,426.61448140900217,165.9325435406943,12.08355752515917,0,-7.5655708866202955,0,-12.278943980937738
110,430.5283757338554,88.218497062151457,-1.4430003821274218,0,-8.1973355698927328,0,-12.505279199507337
