Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,894824.86837244732,-8.2800572639262473,0,0,0,-0
1,3.9138943248532287,894683.73099105735,-0.10620699322746076,0,-0.00015773870182330893,0,-8.4593575740898744e-05
2,7.8277886497064575,894232.78925792372,-3.2741917275788031,0,-0.00066188938474290033,0,-0.00033837430296359498
3,11.741682974559687,893480.23175529891,-10.074974617580709,0,-0.0015038114809991165,0,-0.00076134218166808902
4,15.655577299412915,892446.24994951114,-1.1153512878294802,0,-0.0026617336372678408,0,-0.0013534972118543799
5,19.569471624266143,891140.27778808284,31.923115167443243,0,-0.0041261676577246803,0,-0.0021148393935224688
6,23.483365949119371,889480.00466542831,5.2991095608454657,0,-0.0059909937749592426,0,-0.0030453687266723557
7,27.397260273972599,887537.50414494681,-10.65708718521404,0,-0.0081772426831012903,0,-0.0041450852113040374
8,31.311154598825826,885319.67933742865,-11.095023914662521,0,-0.010679221957154827,0,-0.0054139888474175196
9,35.225048923679054,882809.12559551059,-15.777627799179344,0,-0.01351900989804285,0,-0.0068520796350127989
10,39.138943248532286,880023.73148856242,-9.4759209321965159,0,-0.016679146622037202,0,-0.0084593575740898753
11,43.052837573385517,876982.61166198005,23.968687802169157,0,-0.020140856222982784,0,-0.010235822664648751
12,46.966731898238748,873616.74386205571,12.286804244880653,0,-0.023986250015580492,0,-0.012181474906689424
13,50.88062622309198,869970.89377653692,-3.2882199458229033,0,-0.028168265671593147,0,-0.014296314300211893
14,54.794520547945211,866068.82041987847,-2.8085127574470881,0,-0.032663646619373238,0,-0.016580340845216167
15,58.708414872798443,861904.69527541706,3.8143319420897903,0,-0.037483319105582939,0,-0.019033554541702226
16,62.622309197651674,857474.57587380067,8.290169150114334,0,-0.042636491857521414,0,-0.021655955389670096
17,66.536203522504906,852784.81299151294,12.365283606962906,0,-0.048120776484125168,0,-0.024447543389119756
18,70.450097847358137,847836.08650751214,11.866454993502662,0,-0.053940698435979727,0,-0.027408318540051217
19,74.363992172211368,842616.65170399321,-10.044127265545882,0,-0.060115909693516913,0,-0.030538280842464474
20,78.2778864970646,837185.64920021244,0.4500675873339226,0,-0.066582172329920378,0,-0.033837430296359529
21,82.191780821917831,831500.64015974163,-4.635522126108321,0,-0.073395952813185436,0,-0.037305766901736377
22,86.105675146771063,825579.80538602034,-12.877758191682187,0,-0.080542087433673276,0,-0.040943290658595033
23,90.019569471624294,819457.77805461688,4.3969403349077911,0,-0.08798514606760971,0,-0.044750001566935468
24,93.933463796477525,813082.53464458906,-10.986171905091499,0,-0.095795398308135132,0,-0.048725899626757732
25,97.847358121330757,806525.90116004064,6.466618443323414,0,-0.10389200877021809,0,-0.052870984838061789
26,101.76125244618399,799747.50960242364,9.8847572715673273,0,-0.11233195647661644,0,-0.057185257200847626
27,105.67514677103722,792757.54403710028,2.7905030618343316,0,-0.12111059167039925,0,-0.06166871671511525
28,109.58904109589045,785572.16334106226,-5.4671263682394766,0,-0.13021569854783316,0,-0.066321363380864681
29,113.50293542074368,778213.31066050951,0.10846159147273339,0,-0.1396273565060229,0,-0.07114319719809592
30,117.41682974559691,770667.79338430718,-0.74710228401584944,0,-0.14937061820436079,0,-0.076134218166808945
31,121.33072407045015,762964.72614876379,13.895450816611095,0,-0.15941622158895558,0,-0.081294426287003799
32,125.24461839530338,755070.12585636193,2.7657198246807759,0,-0.16981739446658775,0,-0.086623821558680439
33,129.15851272015661,747010.91813863337,-14.588178453624586,0,-0.18054822032319823,0,-0.092122403981838838
34,133.07240704500984,738820.78372786089,-11.941487864980404,0,-0.19157264166414917,0,-0.097790173556479079
35,136.98630136986307,730486.96539194766,-9.5741297259385778,0,-0.2029166337057087,0,-0.10362713028260108
36,140.9001956947163,722029.29539259593,4.7684761855789457,0,-0.21456230792563427,0,-0.10963327416020491
37,144.81409001956953,713417.07100145752,-7.2374045215315714,0,-0.22656181961872146,0,-0.11580860518929054
38,148.72798434442277,704706.16038188955,2.6236503224558549,0,-0.23884709918626618,0,-0.12215312336985794
39,152.641878669276,695867.04699927301,-2.8378837217316044,0,-0.25146940367071119,0,-0.12866682870190713
40,156.55577299412923,686938.40517573582,7.3704365974943737,0,-0.26438339080569023,0,-0.13534972118543814
41,160.46966731898246,677895.66209297825,0.99623435386241799,0,-0.27763463595162646,0,-0.14220180082045097
42,164.38356164383569,668775.25644236151,6.8119989458417542,0,-0.29117995719145112,0,-0.14922306760694559
43,168.29745596868892,659560.87517370051,0.86267656539472415,0,-0.30505374839406019,0,-0.15641352154492197
