Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
131,512.7201565557732,645135.39135907847,-7.1344506987960639,0,-0.42244655880369131,0,-0.19565167612369089
132,516.63405088062643,641037.16409097251,4.2834131726984443,0,-0.42881932911443466,0,-0.19865012556256564
133,520.54794520547966,636925.63278215739,5.4263320369245633,0,-0.43525385992353205,0,-0.20167137689831405
134,524.4618395303329,632816.07362844551,11.130080291967609,0,-0.44172694572114252,0,-0.20471543013093596
135,528.37573385518613,628691.7340756692,4.2044781630696528,0,-0.44826571499776435,0,-0.20778228526043155
136,532.28962818003936,624576.32312158286,7.9237653761143658,0,-0.45483322579111513,0,-0.21087194228680067
137,536.20352250489259,620442.63897652132,-5.3456677201801375,0,-0.46147360551276723,0,-0.21398440121004336
138,540.11741682974582,616318.49294535664,-8.2213290274788182,0,-0.46814289873578069,0,-0.21711966203015959
139,544.03131115459905,612191.1560444315,-13.857939923957346,0,-0.47486218243532768,0,-0.22027772474714941
140,547.94520547945228,608089.45707510831,6.1507047971284114,0,-0.48158475816514179,0,-0.22345858936101279
141,551.85909980430552,603946.32841846789,-15.682403196209053,0,-0.48842142890329132,0,-0.22666225587174976
142,555.77299412915875,599843.82800667093,2.2845493954196572,0,-0.49523742797532982,0,-0.22988872427936036
143,559.68688845401198,595711.05133115454,-11.265731845897095,0,-0.50215102635280684,0,-0.2331379945838444
144,563.60078277886521,591604.72833051509,-0.012700090299214045,0,-0.50906803940568213,0,-0.2364100667852021
145,567.51467710371844,587480.38439272041,-8.8369053483753817,0,-0.51606390546227365,0,-0.2397049408834333
146,571.42857142857167,583383.6444463298,7.484155050322931,0,-0.52306174050285981,0,-0.24302261687853818
147,575.3424657534249,579283.58111304429,17.624245920050644,0,-0.53011462758696959,0,-0.24636309477051663
148,579.25636007827814,575149.01268009632,-9.9935778854465287,0,-0.53727760294520799,0,-0.24972637455936861
149,583.17025440313137,571049.76172705565,-5.9382905782666038,0,-0.54443040841303147,0,-0.2531124562450941
150,587.0841487279846,566961.82422141253,5.3982528187270447,0,-0.55161479060995011,0,-0.25652133982769332
151,590.99804305283783,562841.7946421199,-19.773508730617522,0,-0.5589081781929256,0,-0.25995302530716591
152,594.91193737769106,558776.93710756628,5.4303355185856912,0,-0.56615640830125791,0,-0.26340751268351226
153,598.82583170254429,554700.86744509917,14.24928600196581,0,-0.57347777178606585,0,-0.26688480195673209
154,602.73972602739752,550599.2383680233,-8.0363432007925919,0,-0.58089955322431031,0,-0.27038489312682545
155,606.65362035225075,546532.31205246877,-1.5328019833718256,0,-0.58831333134762254,0,-0.27390778619379247
156,610.56751467710399,542469.71590760525,3.022910075260052,0,-0.5957745020108236,0,-0.27745348115763296
157,614.48140900195722,538401.1800219483,-4.9994673569758161,0,-0.60330279260754605,0,-0.28102197801834716
158,618.39530332681045,534349.81725274143,-2.8433247974298972,0,-0.61085604968380369,0,-0.2846132767759349
159,622.30919765166368,530302.89812281297,-3.5902463577179411,0,-0.61845841346450714,0,-0.28822737743039623
160,626.22309197651691,526264.06087959581,-3.9499124303423598,0,-0.62610365900472398,0,-0.29186427998173098
161,630.13698630137014,522239.87312112958,2.301563156447775,0,-0.6337797532710876,0,-0.29552398442993943
162,634.05088062622337,518209.96522299387,-5.5449045256790397,0,-0.6415262642550299,0,-0.29920649077502148
163,637.96477495107661,514198.46140883683,-3.7002670257380972,0,-0.64929746003190469,0,-0.30291179901697696
164,641.87866927592984,510189.60700286849,-8.2500575046754481,0,-0.65712432759258743,0,-0.30663990915580613
165,645.79256360078307,506184.83391301724,-18.088876506256312,0,-0.66500487565504285,0,-0.31039082119150879
166,649.7064579256363,502233.13899158943,15.457998341770008,0,-0.67284233047150732,0,-0.31416453512408515
167,653.62035225048953,498245.65417486412,3.2047801205860416,0,-0.68081352577850585,0,-0.31796105095353505
168,657.53424657534276,494274.00591746572,-3.5353662305111673,0,-0.6888167313897865,0,-0.32178036867985849
169,661.44814090019599,490307.22065413708,-16.044836792085949,0,-0.69687458709441785,0,-0.32562248830305546
170,665.36203522504923,486386.35210212477,6.425737646877919,0,-0.70490349139774688,0,-0.32948740982312608
171,669.27592954990246,482451.28042574617,3.4566786701540728,0,-0.71302682018546315,0,-0.33337513324007018
172,673.18982387475569,478516.81187416567,-10.441080881842161,0,-0.72121541784640986,0,-0.33728565855388787
173,677.10371819960892,474612.88920078677,-5.6155578227049174,0,-0.72940726099311592,0,-0.34121898576457921
174,681.01761252446215,470721.00863802788,-0.85672553577460753,0,-0.73764118248886246,0,-0.34517511487214408
175,684.93150684931538,466828.68132712145,-8.9350672508895315,0,-0.74594442169887665,0,-0.3491540458765825
176,688.84540117416861,462938.7565289319,-27.278349697985913,0,-0.75431199263387594,0,-0.35315577877789445
177,692.75929549902185,459110.49409469165,3.1008618019560226,0,-0.76261585369009244,0,-0.35718031357608004
178,696.67318982387508,455258.80968594993,-3.1495639137849785,0,-0.77104069292044164,0,-0.36122765027113929
179,700.58708414872831,451427.08886209212,-2.9072248837708443,0,-0.7794928893014772,0,-0.36529778886307207
180,704.50097847358154,447602.54655497352,-9.2157012852280058,0,-0.78800109687961606,0,-0.36939072935187833
181,708.41487279843477,443810.60660690779,3.0949913251039449,0,-0.79650885292272622,0,-0.37350647173755824
182,712.328767123288,440024.66515528801,7.171794070653239,0,-0.80507598014320569,0,-0.37764501602011169
183,716.24266144814123,436242.62180033402,0.66977863368300605,0,-0.81370820206046679,0,-0.38180636219953862
184,720.15655577299447,432474.8971144344,-6.2303385749541356,0,-0.82238247932191655,0,-0.38599051027583936
185,724.0704500978477,428741.03801183758,5.7831768090700049,0,-0.83105366699008687,0,-0.39019746024901342
186,727.98434442270093,425001.57564661384,-2.9890226773879842,0,-0.83981388633413545,0,-0.39442721211906123
187,731.89823874755416,421298.90872734098,9.625949345346319,0,-0.84856418392465371,0,-0.39867976588598253
188,735.81213307240739,417588.27032464865,-1.3599796139842582,0,-0.85741081478457626,0,-0.40295512154977747
189,739.72602739726062,413906.38352708175,0.55981342930021072,0,-0.86626694114684966,0,-0.4072532791104459
190,743.63992172211385,410233.93834121438,-4.136455677688283,0,-0.87517918435671638,0,-0.41157423856798792
191,747.55381604696709,406580.53043569118,-6.0602381416093776,0,-0.88412474643531425,0,-0.41591799992240347
192,751.46771037182032,402950.52637184929,-1.0474267464465044,0,-0.89309297159011747,0,-0.42028456317369267
193,755.38160469667355,399339.78015618277,6.5581902682943767,0,-0.90209412881477469,0,-0.42467392832185547
194,759.29549902152678,395740.83890271216,9.1105840728975558,0,-0.9111472128604281,0,-0.42908609536689174
195,763.20939334638001,392152.38603116758,5.1046747575301898,0,-0.92025625852935622,0,-0.43352106430880155
196,767.12328767123324,388563.66032304935,-16.40462240967689,0,-0.92944974443626815,0,-0.43797883514758507
197,771.03718199608647,385030.28593254095,0.027602989240893827,0,-0.93858476670175628,0,-0.44245940788324212
198,774.95107632093971,381510.22998605797,12.193844027766998,0,-0.94776909712388535,0,-0.44696278251577282
199,778.86497064579294,377990.79962076555,7.2312018106692442,0,-0.95703690695970722,0,-0.45148895904517694
200,782.77886497064617,374479.68938226765,-7.3312310590684397,0,-0.96636919512814923,0,-0.45603793747145477
201,786.6927592954994,371012.50321134186,3.9496009749046901,0,-0.97567099923764067,0,-0.46060971779460608
202,790.60665362035263,367558.13839015568,9.8146463036503402,0,-0.98502525681373487,0,-0.46520430001463109
203,794.52054794520586,364103.08773149212,-3.3950819723028931,0,-0.99446972706101733,0,-0.46982168413152958
204,798.43444227005909,360675.45787913998,-7.7202240290767463,0,-1.0039282173182709,0,-0.47446187014530139
205,802.34833659491233,357278.84334682662,0.29094625103736826,0,-1.013390211954599,0,-0.47912485805594707
206,806.26223091976556,353889.57498923823,-3.1690280435256617,0,-1.0229218332422119,0,-0.48381064786346628
207,810.17612524461879,350541.32377029373,15.436960116029919,0,-1.0324281636431445,0,-0.4885192395678592
208,814.09001956947202,347202.34335752309,24.233153834492889,0,-1.0419990305904365,0,-0.49325063316912543
209,818.00391389432525,343844.26919767476,-5.2700152700631708,0,-1.0517179136050085,0,-0.49800482866726536
210,821.91780821917848,340531.6782844126,-8.6161834468164393,0,-1.0613986067842196,0,-0.50278182606227895
211,825.83170254403171,337257.98516246054,7.4929243711574891,0,-1.071058590568565,0,-0.50758162535416607
212,829.74559686888495,333991.70046291128,11.456004040562586,0,-1.0807906189009553,0,-0.5124042265429265
213,833.65949119373818,330712.73903568258,-16.919722019940011,0,-1.0906566219833453,0,-0.51724962962856069
214,837.57338551859141,327485.40106606053,-13.437415805711639,0,-1.100463285471275,0,-0.52211783461106853
215,841.48727984344464,324280.50392455689,-7.3788021989129664,0,-1.110297868557417,0,-0.52700884149044991
216,845.40117416829787,321091.34164834558,-5.5447166609374356,0,-1.1201811265814703,0,-0.53192265026670482
217,849.3150684931511,317918.5610178457,-7.3790585534770079,0,-1.1301115101020047,0,-0.53685926093983327
218,853.22896281800433,314783.99946093152,8.8690824100646442,0,-1.1400200750376324,0,-0.54181867350983537
219,857.14285714285757,311638.06764316937,-6.4720150002172874,0,-1.150064287817969,0,-0.54680088797671111
220,861.0567514677108,308532.48255887645,-1.7636445914920416,0,-1.1600796329277951,0,-0.5518059043404604
221,864.97064579256403,305421.671565375,-22.652671317735734,0,-1.1702134111398033,0,-0.55683372260108299
222,868.88454011741726,302376.58277811762,1.7388303448979772,0,-1.1802335592516184,0,-0.56188434275857935
223,872.79843444227049,299320.78899826301,-5.0825301938322003,0,-1.1903908914777201,0,-0.56695776481294935
224,876.71232876712372,296298.24199191306,0.77278478784545912,0,-1.2005402412966872,0,-0.57205398876419289
225,880.62622309197695,293282.46996533527,-7.2253188835678639,0,-1.2107705567319271,0,-0.57717301461231008
226,884.54011741683018,290300.44217985641,-2.1619884261609017,0,-1.2209903684436332,0,-0.58231484235730047
227,888.45401174168342,287331.09706949058,-5.1493430995345726,0,-1.2312715635109786,0,-0.58747947199916473
228,892.36790606653665,284398.35513259203,7.6863802576268068,0,-1.2415308483837917,0,-0.59266690353790252
229,896.28180039138988,281452.62273244502,-13.291409923351791,0,-1.2519426321445357,0,-0.59787713697351397
230,900.19569471624311,278563.10127085552,1.0794753792945031,0,-1.2622621534736509,0,-0.60311017230599884
231,904.10958904109634,275666.47440490226,-12.552816248373153,0,-1.2727150537430569,0,-0.60836600953535735
232,908.02348336594957,272823.25222180435,6.2899569428240181,0,-1.2830826049013304,0,-0.61364464866158952
233,911.9373776908028,269961.77295642975,-14.082191370226187,0,-1.293626395323582,0,-0.61894608968469522
234,915.85127201565604,267171.81286386849,16.0823567957923,0,-1.3040148173364654,0,-0.62427033260467457
235,919.76516634050927,264350.72084529366,-5.8885910366230787,0,-1.3146300531182931,0,-0.62961737742152712
236,923.6790606653625,261586.51636842202,8.0068416104624305,0,-1.3251416873349826,0,-0.63498722413525355
237,927.59295499021573,258824.46789784366,3.0229890563914692,0,-1.3357566608429732,0,-0.64037987274585351
238,931.50684931506896,256079.06004259232,-6.3662507857033868,0,-1.3464205375621794,0,-0.64579532325332711
239,935.42074363992219,253368.74510858033,-1.7159061546440917,0,-1.3570608444886452,0,-0.65123357565767392
240,939.33463796477542,250667.92691478904,-8.626157773476173,0,-1.3677776998007904,0,-0.65669462995889483
241,943.24853228962866,248011.22124823951,7.518073278236689,0,-1.3784327705454005,0,-0.66217848615698904
242,947.16242661448189,245354.30983764282,2.4010560628838586,0,-1.3892034341941937,0,-0.66768514425195702
243,951.07632093933512,242728.55734293922,7.3931958868723999,0,-1.3999629916494631,0,-0.67321460424379831
244,954.99021526418835,240103.69236504601,-7.7679996585036015,0,-1.4108358810998445,0,-0.67876686613251314
245,958.90410958904158,237527.29509272281,4.5096822092587772,0,-1.4216242190781478,0,-0.68434192991810183
246,962.81800391389481,234961.73209922024,6.6079119207640211,0,-1.4324841039025151,0,-0.68993979560056384
247,966.73189823874804,232404.99016945888,-3.4683996787452354,0,-1.4434252655783906,0,-0.69556046317989983
248,970.64579256360128,229884.79042361479,2.0229776513250575,0,-1.4543284904318832,0,-0.7012039326561087
249,974.55968688845451,227360.36775092944,-17.659017438167645,0,-1.4653704808250188,0,-0.70687020402919165
250,978.47358121330774,224901.98566962019,7.776077068761504,0,-1.4762420746068172,0,-0.71255927729914792
251,982.38747553816097,222422.20441949496,-9.0817059368053741,0,-1.4873293652470176,0,-0.71827115246597828
252,986.3013698630142,220004.4704121422,15.246642263818128,0,-1.4982588964543733,0,-0.7240058295296814
253,990.21526418786743,217569.75625363071,1.7690835623963308,0,-1.5093872451383954,0,-0.72976330849025872
254,994.12915851272066,215156.41158318939,-11.126673746400009,0,-1.5205415032888001,0,-0.73554358934770914
255,998.0430528375739,212808.09218801037,20.255894301521341,0,-1.5315159787117065,0,-0.74134667210203364
256,1001.9569471624271,210429.64528002386,0.80735851138568393,0,-1.5427553920974562,0,-0.7471725567532318
257,1005.8708414872804,208101.75434680315,11.257141778198301,0,-1.5538795989848246,0,-0.75302124330130271
258,1009.7847358121336,205778.1445820907,5.3789039274845969,0,-1.5651081422608017,0,-0.75889273174624794
259,1013.6986301369868,203476.1157358092,0.52334600797700881,0,-1.5763581320525197,0,-0.76478702208806637
260,1017.6125244618401,201203.3598670697,4.4359175865010609,0,-1.5875906254288166,0,-0.77070411432675867
261,1021.5264187866933,198957.38688678967,14.682313653831702,0,-1.5988160971087124,0,-0.77664400846232395
262,1025.4403131115464,196705.70483007166,-1.1712986805110885,0,-1.6101980349862108,0,-0.78260670449476355
263,1029.3542074363995,194505.13822089933,13.760038859456721,0,-1.6214481823577431,0,-0.78859220242407613
264,1033.2681017612526,192302.75660925353,6.6085672367584678,0,-1.6328357752219713,0,-0.79460050225026224
265,1037.1819960861058,190125.52813736734,4.4073308253536165,0,-1.6442222342370523,0,-0.80063160397332211
266,1041.0958904109589,187953.65574351323,-12.573664249867031,0,-1.655711342217195,0,-0.80668550759325564
267,1045.009784735812,185831.3228483226,-0.081809153832850035,0,-1.667067366801257,0,-0.81276221311006236
268,1048.9236790606651,183714.30577577042,-2.2695166046766664,0,-1.6785248977138592,0,-0.81886172052374284
269,1052.8375733855182,181622.95588582661,1.2878666453017649,0,-1.6899738954143146,0,-0.82498402983429708
