Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,974420.29559874558,10.037649859537774,0,0,0,-0
1,3.9138943248532287,974359.76638763724,-11.312848572229298,0,-6.2120105093913438e-05,0,-1.8818873220977472e-05
2,7.8277886497064575,974239.82391220494,-13.729167527887951,0,-0.00018522643866898363,0,-7.5275492883909888e-05
3,11.741682974559687,974058.71395917179,1.0045394001818218,0,-0.00037114245721993615,0,-0.00016936985898879733
4,15.655577299412915,973789.10396322212,5.505820796480462,0,-0.00064797106281297239,0,-0.00030110197153563955
5,19.569471624266143,973441.55893822038,10.269880275146306,0,-0.0010049344522187445,0,-0.00047047183052443685
6,23.483365949119371,972994.44777517999,-6.4240952845737613,0,-0.0014643496802173345,0,-0.00067747943595518909
7,27.397260273972599,972486.90100560919,-5.5551334960033429,0,-0.0019861195562468304,0,-0.00092212478782789588
8,31.311154598825826,971913.84999755211,7.6787670414785776,0,-0.002575556712504876,0,-0.0012044078861425582
9,35.225048923679054,971244.67766756623,2.5114047657848761,0,-0.0032643037672734927,0,-0.0015243287308991753
10,39.138943248532286,970495.85857600812,-4.7514649912412059,0,-0.004035590264828256,0,-0.0018818873220977474
11,43.052837573385517,969669.35818540014,-12.332798582157984,0,-0.0048875800164877642,0,-0.0022770836597382745
12,46.966731898238748,968789.78877230268,4.1717293361403938,0,-0.0057950734499620255,0,-0.0027099177438207572
13,50.88062622309198,967800.48891323048,-12.126698386240749,0,-0.0068167660160445148,0,-0.0031803895743451934
14,54.794520547945211,966756.30509462173,-6.6283331849516589,0,-0.0078962731395831719,0,-0.0036884991513115874
15,58.708414872798443,965651.15857099835,14.322103897179733,0,-0.0090400760537099941,0,-0.0042342464747199332
16,62.622309197651674,964443.57561690488,8.9657888716662253,0,-0.010291396095439609,0,-0.0048176315445702363
17,66.536203522504906,963146.16300913785,-10.394600081640915,0,-0.011637546448589171,0,-0.0054386543608624938
18,70.450097847358137,961795.37441260368,-7.6283658178523055,0,-0.013041006025926651,0,-0.0060973149235967056
19,74.363992172211368,960379.62524662341,5.3382130047482104,0,-0.014514076295010777,0,-0.0067936132327728726
20,78.2778864970646,958873.73284942447,2.9621932572343876,0,-0.016083324773720823,0,-0.0075275492883909948
21,82.191780821917831,957292.51826260344,-0.31409354949432311,0,-0.017733719090824464,0,-0.0082991230904510722
22,86.105675146771063,955638.81109916337,-2.0580108512125079,0,-0.019462696550723909,0,-0.0091083346389531049
23,90.019569471624294,953898.95100678888,-16.344983768792446,0,-0.021284981093472582,0,-0.0099551839338970893
24,93.933463796477525,952109.03001423297,-7.5159752056675408,0,-0.023163169995675678,0,-0.010839670975283036
25,97.847358121330757,950255.51334445481,10.443512211252639,0,-0.025111815708997443,0,-0.011761795763110936
26,101.76125244618399,948280.49089538748,-20.844890877046566,0,-0.027192390591024185,0,-0.012721558297380788
27,105.67514677103722,946269.29395733739,-16.535503757321777,0,-0.029315531096091474,0,-0.013718958578092591
28,109.58904109589045,944206.65717823105,7.6035760670517991,0,-0.031497666866019201,0,-0.014753996605246351
29,113.50293542074368,942045.58009197016,4.0522146436774218,0,-0.033789065639866292,0,-0.015826672378842069
30,117.41682974559691,939820.10862894123,6.3199722924010739,0,-0.036154242404413631,0,-0.01693698589887974
31,121.33072407045015,937527.59246527648,11.203679760703997,0,-0.03859653618074671,0,-0.018084937165359371
32,125.24461839530338,935152.88583795994,2.9884867700748394,0,-0.041132695368277954,0,-0.019270526178280959
33,129.15851272015661,932701.19667932589,-13.702763651878007,0,-0.043757836796121628,0,-0.02049375293764449
34,133.07240704500984,930205.81858553563,-6.1773205979005272,0,-0.046436853586346694,0,-0.021754617443449985
35,136.98630136986307,927642.70867594564,0.90558629965876991,0,-0.049196079107834204,0,-0.023053119695697427
36,140.9001956947163,924995.33958395012,-9.613004115654503,0,-0.052054026343050862,0,-0.024389259694386833
37,144.81409001956953,922288.72039546049,-13.370582071912931,0,-0.054984405253328865,0,-0.025763037439518192
38,148.72798434442277,919546.29017715121,12.41063102501445,0,-0.057962340007793163,0,-0.027174452931091501
39,152.641878669276,916691.88468799007,-9.1093307616067669,0,-0.061071313372347391,0,-0.028623506169106763
40,156.55577299412923,913807.98177343467,3.8574967601187633,0,-0.064222261759132343,0,-0.030110197153563986
41,160.46966731898246,910852.93261629413,8.9585444110282513,0,-0.067461276435602693,0,-0.031634525884463166
42,164.38356164383569,907802.48128914426,-18.779447335716569,0,-0.070815902237188921,0,-0.033196492361804303
43,168.29745596868892,904731.20056498784,-5.5143222262347322,0,-0.074204841923499354,0,-0.03479609658558739
44,172.21135029354215,901587.8982794194,-3.1818459434224202,0,-0.077685185413667437,0,-0.03643333855581242
45,176.12524461839539,898388.71778496145,3.60505282128819,0,-0.081239880329816785,0,-0.038108218272479427
46,180.03913894324862,895098.93456140242,-20.646798384514007,0,-0.084908471980170291,0,-0.039820735735588385
