Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,265545.28842757904,14.068739808651628,0,0,0,-0
1,3.9138943248532287,265043.41992097563,-6.4104199810840479,0,-0.0018917426940154827,0,-0.0012211438937837385
2,7.8277886497064575,263623.26585067867,11.797459306730769,0,-0.0072643433309006068,0,-0.0048845755751349539
3,11.741682974559687,261219.83087242517,-13.596886996717359,0,-0.016423087320354409,0,-0.01099029504405365
4,15.655577299412915,257934.96618196717,-9.1548621048771466,0,-0.029077919932165644,0,-0.019538302300539816
5,19.569471624266143,253791.44467309126,8.967547005783544,0,-0.045272558236636631,0,-0.030528597344593462
6,23.483365949119371,248806.73234620356,9.6081019173685682,0,-0.065108984248658699,0,-0.043961180176214594
7,27.397260273972599,243037.19843212405,-8.1852225128752512,0,-0.088570892424300066,0,-0.059836050795403169
8,31.311154598825826,236584.23020277434,-7.8741426936063572,0,-0.11548110641508937,0,-0.078153209202159263
9,35.225048923679054,229513.22983607443,4.8564173440936624,0,-0.14582472983323042,0,-0.098912655396482821
10,39.138943248532286,221868.94062217916,-1.198896796261125,0,-0.17969855403200413,0,-0.12211438937837385
11,43.052837573385517,213737.68297511383,-19.10505388676599,0,-0.21703592136856245,0,-0.14775841114783236
12,46.966731898238748,205244.53869049807,-5.167961999403559,0,-0.25758326412362959,0,-0.1758447207048584
13,50.88062622309198,196426.57782380166,-4.3007109734033468,0,-0.30149669228368625,0,-0.20637331804945183
14,54.794520547945211,187378.39999515086,-3.1373625571308534,0,-0.3486553023543511,0,-0.2393442031816129
15,58.708414872798443,178181.96847144567,1.0534114409592545,0,-0.3989800811288628,0,-0.27475737610134127
16,62.622309197651674,168894.48978146081,-10.618411552693548,0,-0.4525112048829758,0,-0.31261283680863727
17,66.536203522504906,159621.62441130925,-4.4592539943489005,0,-0.50897923688037294,0,-0.35291058530350067
18,70.450097847358137,150409.13341712477,-1.705590486791243,0,-0.56842626683751696,0,-0.39565062158593156
19,74.363992172211368,141320.91758067705,0.19102765645374917,0,-0.63075208861837739,0,-0.4408329456559299
20,78.2778864970646,132424.2029247763,13.257613887014966,0,-0.69577497567350477,0,-0.48845755751349579
21,82.191780821917831,123730.2258615317,0.026833659264191605,0,-0.76368180635396543,0,-0.53852445715862907
22,86.105675146771063,115303.23906693744,-17.275086362156006,0,-0.83421988462183316,0,-0.59103364459133001
23,90.019569471624294,107208.39354287738,-8.8137557724795332,0,-0.90701086047071688,0,-0.64598511981159801
24,93.933463796477525,99446.536571573335,-2.4518283374666709,0,-0.98216522514965787,0,-0.70337888281943406
25,97.847358121330757,92028.979209248108,-9.2040041506892951,0,-1.0596818851623608,0,-0.7632149336148375
26,101.76125244618399,85000.570010374242,-0.48700605173674416,0,-1.1391274415446604,0,-0.82549327219780821
27,105.67514677103722,78340.185784169997,-8.0346398293837424,0,-1.2207247042710434,0,-0.89021389856834621
28,109.58904109589045,72095.384971330102,10.286950741622549,0,-1.3037953704940528,0,-0.9573768127264517
29,113.50293542074368,66218.547862317719,6.1068964584465766,0,-1.3888248011277018,0,-1.0269820146721249
30,117.41682974559691,60726.495056084081,-0.37071456914861045,0,-1.4754053093233037,0,-1.0990295044053655
31,121.33072407045015,55610.737290058394,-10.665657770137431,0,-1.5634091046773237,0,-1.1735192819261739
32,125.24461839530338,50899.714835448263,13.673726178092004,0,-1.6519280829231002,0,-1.2504513472345498
33,129.15851272015661,46515.899031654204,7.6448393372963608,0,-1.7419912352038502,0,-1.3298257003304925
34,133.07240704500984,42473.293381219977,-0.20836572984273602,0,-1.832909916637036,0,-1.4116423412140033
35,136.98630136986307,38749.242341006786,-16.452157139218382,0,-1.9246742008988384,0,-1.4959012698850811
36,140.9001956947163,35352.623169478582,-14.996455848950387,0,-2.0164128087844571,0,-1.5826024863437267
