Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,928160.78142907249,-24.444013300564986,0,0,0,-0
1,3.9138943248532287,928081.8139879579,1.2540066775239589,0,-8.5083104285169894e-05,0,-5.5734925010283287e-05
2,7.8277886497064575,927753.31390782353,-13.325352071625025,0,-0.0004391017114636835,0,-0.00022293970004113315
3,11.741682974559687,927237.11373693706,-6.5764327596865666,0,-0.00099565464728264795,0,-0.00050161432509254983
4,15.655577299412915,926508.0774037384,-4.0131456111238455,0,-0.00178220975126223,0,-0.0008917588001645326
5,19.569471624266143,925560.02560250205,-12.343112064064837,0,-0.0028059862338909269,0,-0.0013933731252570823
6,23.483365949119371,924448.17674725736,22.973946138312119,0,-0.0040079798117551163,0,-0.0020064573003701989
7,27.397260273972599,923082.29990820971,10.879986081375268,0,-0.0054865774372362432,0,-0.0027310113255038806
8,31.311154598825826,921507.4047188774,-4.5904222955536245,0,-0.0071941610457324414,0,-0.0035670352006581304
9,35.225048923679054,919759.18433927663,11.134076262378516,0,-0.0090930940034280316,0,-0.0045145289258329471
10,39.138943248532286,917786.72574326617,5.8732991541669355,0,-0.011239934898954947,0,-0.0055734925010283293
11,43.052837573385517,915602.44891384093,-9.3637115461358693,0,-0.013622710899900581,0,-0.0067439259262442788
12,46.966731898238748,913249.52590156451,7.0421115440363433,0,-0.016195827087420039,0,-0.0080258292014807973
13,50.88062622309198,910668.84289850702,-5.7161508742959715,0,-0.019025651896861659,0,-0.0094192023267378779
14,54.794520547945211,907909.96571166674,0.096151238350554294,0,-0.022059756649703381,0,-0.010924045302015533
15,58.708414872798443,904950.57943323615,0.19715491085613568,0,-0.025324639781662519,0,-0.012540358127313746
16,62.622309197651674,901795.18879785307,-3.0087503177461934,0,-0.028817542766624026,0,-0.014268140802632534
17,66.536203522504906,898451.94700849941,-3.5995315889678499,0,-0.032531750184356327,0,-0.016107393327971883
18,70.450097847358137,894931.33101791632,6.5424857334054067,0,-0.036457983417746455,0,-0.018058115703331802
19,74.363992172211368,891223.72303978889,15.314993710168466,0,-0.040609485600881103,0,-0.020120307928712285
20,78.2778864970646,887305.86830099579,-3.1435390574578963,0,-0.045015216149472327,0,-0.022293970004113334
21,82.191780821917831,883226.02063225978,-3.3051326912718046,0,-0.049623836773992736,0,-0.024579101929534952
22,86.105675146771063,878972.95266331849,0.76117497003260692,0,-0.054450846994109119,0,-0.026975703704977139
23,90.019569471624294,874547.92579659831,7.3627040339638663,0,-0.059497877017097404,0,-0.029483775330439881
24,93.933463796477525,869930.27132124128,-7.2322311476039571,0,-0.064791913099437617,0,-0.03210331680592321
25,97.847358121330757,865185.38651449245,19.205415980230001,0,-0.070261169990799469,0,-0.034834328131427103
26,101.76125244618399,860241.88086301438,12.01539016083149,0,-0.075991367109704666,0,-0.037676809306951553
27,105.67514677103722,855124.8597532725,-7.0643288408563576,0,-0.08195748055556662,0,-0.04063076033249656
28,109.58904109589045,849870.86992169661,-4.9481343043013206,0,-0.08812055342491959,0,-0.043696181208062138
29,113.50293542074368,844461.70873049332,-3.3894862893631355,0,-0.094505580350948165,0,-0.046873071933648293
30,117.41682974559691,838901.21026685077,-2.1906999366982176,0,-0.10111202109512667,0,-0.050161432509255005
31,121.33072407045015,833198.42077841458,3.9766776876211889,0,-0.10793315961357358,0,-0.053561262934882302
32,125.24461839530338,827346.1617076766,4.1391580015234517,0,-0.11498179096302059,0,-0.057072563210530163
33,129.15851272015661,821350.46696160047,0.46289790996641045,0,-0.12225507711301256,0,-0.060695333336198566
34,133.07240704500984,815221.14833100978,-1.176509015087313,0,-0.12974554955127321,0,-0.064429573311887561
35,136.98630136986307,808951.90758185263,-11.07752215593754,0,-0.13746550508475178,0,-0.068275283137597106
36,140.9001956947163,802586.82746877463,10.782819140906433,0,-0.14536492825527877,0,-0.072232462813327222
37,144.81409001956953,796068.87722957833,3.2588826602085947,0,-0.15351926234559621,0,-0.076301112339077923
38,148.72798434442277,789433.1833787231,-2.6882443583419287,0,-0.16188977508108751,0,-0.080481231714849166
39,152.641878669276,782681.46468876989,-9.5512358342199306,0,-0.17047917434502741,0,-0.084772820940640967
40,156.55577299412923,775838.12135892455,2.8171918071975521,0,-0.17926108170380683,0,-0.089175880016453365
41,160.46966731898246,768877.52322261524,4.4970424945651359,0,-0.18827328439909582,0,-0.093690408942286321
42,164.38356164383569,761793.85362167098,-14.65053171294838,0,-0.19752898784841594,0,-0.098316407718139848
43,168.29745596868892,754643.05808142293,-3.0300104166315602,0,-0.20696010692481859,0,-0.10305387634401392
44,172.21135029354215,747389.07911496784,-1.0721707199104438,0,-0.21661906851920526,0,-0.10790281481990856
45,176.12524461839539,740045.33341622737,0.2476138974726968,0,-0.2264935279343383,0,-0.11286322314582381
46,180.03913894324862,732604.51019388344,-10.787812743711221,0,-0.23659896688286203,0,-0.11793510132175961
47,183.95303326810185,725102.96718915482,-2.2369266989166192,0,-0.24689130514999105,0,-0.12311844934771596
48,187.86692759295508,717524.57941019535,5.3536146281406012,0,-0.25739776956472088,0,-0.12841326722369287
49,191.78082191780831,709861.4502018186,-0.33560068885942296,0,-0.26813516319728703,0,-0.13381955494969033
50,195.69471624266154,702137.45822122064,0.15454080357659036,0,-0.27907577933984806,0,-0.13933731252570841
51,199.60861056751477,694355.60834116931,5.4168266224101149,0,-0.2902207404068925,0,-0.14496653995174699
52,203.522504892368,686505.06354206137,0.21379162629811707,0,-0.30159137256796575,0,-0.15070723722780621
53,207.43639921722124,678628.18196175864,22.518879439682102,0,-0.31313159257817919,0,-0.15655940435388593
54,211.35029354207447,670661.07414239878,4.0777260085696723,0,-0.3249410698665588,0,-0.1625230413299863
55,215.2641878669277,662661.16932029766,-2.0215935629139845,0,-0.33694117090975279,0,-0.16859814815610721
56,219.17808219178093,654636.70919882203,8.1490801895177718,0,-0.3491245343097461,0,-0.17478472483224863
57,223.09197651663416,646565.69497366366,8.3087995628665965,0,-0.36153016422487111,0,-0.18108277135841064
58,227.00587084148739,638461.89356372913,7.9774302877746113,0,-0.37414298112228073,0,-0.18749228773459325
59,230.91976516634062,630330.81227354275,8.4539060700636082,0,-0.38696019321311798,0,-0.19401327396079637
60,234.83365949119386,622175.64964760165,8.7705736426177516,0,-0.39998252582436156,0,-0.2006457300370201
61,238.74755381604709,613999.28864154045,7.6897495504561943,0,-0.41321120404722766,0,-0.20738965596326436
62,242.66144814090032,605811.46186611988,10.872241313817007,0,-0.42663615500049062,0,-0.21424505173952921
63,246.57534246575355,597599.78838360822,1.9173093702298163,0,-0.44028369392131594,0,-0.22121191736581461
64,250.48923679060678,589378.28053334588,-9.1274562735570708,0,-0.45413675413487564,0,-0.22829025284212076
65,254.40313111546001,581174.02304603695,0.91591218759720849,0,-0.46815473831063675,0,-0.23548005816844725
66,258.31702544031322,572964.14874383714,5.3342748577640107,0,-0.48238182650941192,0,-0.24278133334479426
67,262.23091976516645,564746.97718483151,-1.3352786443469737,0,-0.49682717077934269,0,-0.25019407837116192
68,266.14481409001968,556538.13474779704,-7.1827752557283731,0,-0.51146927920988916,0,-0.25771829324755025
69,270.05870841487291,548356.87258168275,3.3950349599815577,0,-0.52627867129908712,0,-0.26535397797395904
70,273.97260273972614,540183.66999815602,7.300388711379644,0,-0.54129576227586607,0,-0.27310113255038843
71,277.88649706457937,532005.10713907541,-12.390633473122669,0,-0.55655188444838688,0,-0.28095975697683845
72,281.8003913894326,523875.47165155108,-4.8193712541230029,0,-0.5719509670714531,0,-0.28892985125330889
73,285.71428571428584,515774.51049505163,6.4091542138413358,0,-0.5875352988227116,0,-0.29701141537979997
74,289.62818003913907,507692.99960144324,8.7977021655773786,0,-0.60332804022605369,0,-0.30520444935631169
75,293.5420743639923,499622.90269198245,-8.882698883398362,0,-0.61935135437111399,0,-0.31350895318284389
76,297.45596868884553,491613.39261104842,-0.56987540725683694,0,-0.63551235340576906,0,-0.32192492685939667
77,301.36986301369876,483644.49419480748,10.733772150301945,0,-0.65185485292836842,0,-0.33045237038596997
78,305.28375733855199,475691.46735977143,-2.6543588608246482,0,-0.66843550737167734,0,-0.33909128376256387
79,309.19765166340522,467802.35946702515,4.4564456804895078,0,-0.68515907574041668,0,-0.3478416669891784
80,313.11154598825846,459961.37729085016,13.503212494901714,0,-0.70206245008252788,0,-0.35670352006581346
81,317.02544031311169,452151.40433227411,4.6874952281577489,0,-0.71918788454867566,0,-0.36567684299246916
82,320.93933463796492,444380.8606365294,-16.164032443174804,0,-0.73652298466600163,0,-0.37476163576914528
83,324.85322896281815,436707.36121474917,6.0594968990257865,0,-0.75394165682303793,0,-0.38395789839584205
84,328.76712328767138,429061.83649694483,-0.12587252789053899,0,-0.77160392407021483,0,-0.39326563087255939
85,332.68101761252461,421499.55404563528,18.223203886982223,0,-0.78938625420555486,0,-0.40268483319929732
86,336.59491193737784,413951.21513118746,-10.4257616034701,0,-0.80745684459491629,0,-0.41221550537605567
87,340.50880626223108,406515.64640931046,10.610764392743473,0,-0.82558255483050058,0,-0.42185764740283471
88,344.42270058708431,399104.3859814718,-9.1815407352030576,0,-0.84398197195467006,0,-0.43161125927963423
