Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
102,399.21722113502955,24057.749611215775,-1.8535077163359048,0,-3.4306269822309612,0,-2.4973878405324399
103,403.13111545988278,23035.745592850108,0.55961528827482188,0,-3.4740369903455406,0,-2.5465962706851841
104,407.04500978473601,22068.594604120302,5.2718754738663174,0,-3.5169286168094422,0,-2.5962847830833211
105,410.95890410958924,21145.069046306606,3.8137186221381327,0,-3.5596774197427861,0,-2.6464533777268513
106,414.87279843444247,20275.041537169633,8.6815489509840642,0,-3.6016935073462619,0,-2.697102054615772
107,418.7866927592957,19424.817533503672,-11.32471016290437,0,-3.6445326532096791,0,-2.7482308137500873
108,422.70058708414894,18638.786735135516,-9.4452392183888882,0,-3.6858394382123683,0,-2.7998396551297948
109,426.61448140900217,17887.418612023463,-12.959822615381915,0,-3.72698656115413,0,-2.8519285787548947
110,430.5283757338554,17180.258369045474,-10.186941679760199,0,-3.7673232006483466,0,-2.9044975846253878
111,434.44227005870863,16519.168696600162,2.7628609431647151,0,-3.806562710237007,0,-2.9575466727412723
112,438.35616438356186,15882.729823755848,6.3918396592841997,0,-3.8458518117301459,0,-3.0110758431025504
113,442.27005870841509,15274.640788701996,6.2210228585145018,0,-3.8848901675414225,0,-3.0650850957092199
114,446.18395303326832,14696.84783476449,5.9232011057118203,0,-3.9234511182532201,0,-3.1195744305612836
115,450.09784735812156,14141.873461055147,-0.34355679099385888,0,-3.9619440106330379,0,-3.1745438476587391
116,454.01174168297479,13623.15055567478,2.4025584715881214,0,-3.9993135637317598,0,-3.2299933470015878
117,457.92563600782802,13114.709273390063,-10.341840016238383,0,-4.0373497104498801,0,-3.2859229285898293
118,461.83953033268125,12651.780567277674,-1.9577663448462439,0,-4.073286194459822,0,-3.3423325924234617
119,465.75342465753448,12221.925462321205,16.429298168345852,0,-4.1078526482287607,0,-3.3992223385024887
120,469.66731898238771,11774.72432287487,-4.3575933126946298,0,-4.145128928476308,0,-3.4565921668269071
121,473.58121330724094,11378.938623043246,5.6184997517771018,0,-4.1793199985539919,0,-3.5144420773967191
122,477.49510763209418,10981.570140472437,-5.5289685389137455,0,-4.2148657301337673,0,-3.5727720702119221
123,481.40900195694741,10620.070116574476,0.70241457316104927,0,-4.2483385379286691,0,-3.6315821452725192
124,485.32289628180064,10255.36947682209,-13.76261844602835,0,-4.2832827362151971,0,-3.6908723025785082
125,489.23679060665387,9918.7835994158431,-16.669246116367649,0,-4.3166538632830678,0,-3.7506425421298899
126,493.1506849315071,9610.2408013720451,-7.2012068876970385,0,-4.3482548759915547,0,-3.8108928639266639
127,497.06457925636033,9310.0867672504301,-4.1736363734771142,0,-4.3799857449985069,0,-3.8716232679688312
128,500.97847358121356,9024.3904257745653,-0.72458270855711548,0,-4.4111531969472875,0,-3.9328337542563938
129,504.8923679060668,8748.7964374990479,-0.46003189637990471,0,-4.4421680151261018,0,-3.9945243227893448
130,508.80626223092003,8474.8760207204177,-11.100710987763108,0,-4.4739781316986855,0,-4.0566949735676907
131,512.7201565557732,8241.1838975420505,6.5771176925160066,0,-4.5019401455476311,0,-4.1193457065914272
132,516.63405088062643,8009.9433702147508,15.428886126696131,0,-4.5304004648651706,0,-4.1824765218605569
133,520.54794520547966,7757.5433564348377,-7.5591927718273864,0,-4.5624184497398597,0,-4.2460874193750797
134,524.4618395303329,7529.0621093851942,-16.744451357373361,0,-4.5923136758468308,0,-4.310178399134994
135,528.37573385518613,7328.3743223111887,-7.7188023548452538,0,-4.6193304488659956,0,-4.3747494611403033
136,532.28962818003936,7137.0719095304657,1.6138129284383473,0,-4.6457815605002217,0,-4.4398006053910049
137,536.20352250489259,6923.3451541219601,-20.07974280518086,0,-4.6761850994321845,0,-4.5053318318870987
138,540.11741682974582,6753.3351525560465,-6.2077557467913236,0,-4.7010476765008082,0,-4.571343140628584
139,544.03131115459905,6568.7378027226332,-14.648149700643305,0,-4.7287624572575471,0,-4.6378345316154634
140,547.94520547945228,6413.6657782532357,-0.88506471282821131,0,-4.752653164282691,0,-4.7048060048477334
141,551.85909980430552,6248.3940921598432,-4.2619197724537567,0,-4.77875967055685,0,-4.7722575603253983
142,555.77299412915875,6097.6407724822593,0.3005657326182668,0,-4.8031822182752482,0,-4.8401891980484555
143,559.68688845401198,5960.7853239334981,12.524068244858224,0,-4.8258819178770809,0,-4.9086009180169032
144,563.60078277886521,5807.3010981926809,2.2061988827963037,0,-4.8519682200861256,0,-4.9774927202307451
145,567.51467710371844,5654.6682232792155,-12.865462538571386,0,-4.8786027178111748,0,-5.0468646046899792
146,571.42857142857167,5547.8300771242648,12.544148776957265,0,-4.8976772818225038,0,-5.1167165713946066
147,575.3424657534249,5399.3856186663579,-8.6891036882462398,0,-4.9247989832582526,0,-5.1870486203446271
148,579.25636007827814,5282.0286610307758,-3.6083603886376423,0,-4.946773916004271,0,-5.25786075154004
149,583.17025440313137,5159.5140317962923,-8.2087381031520543,0,-4.9702417608608194,0,-5.3291529649808433
150,587.0841487279846,5055.3658531721439,1.2717621710692761,0,-4.9906339316663555,0,-5.4009252606670426
151,590.99804305283783,4950.738972071551,6.214443123521094,0,-5.0115473033091051,0,-5.4731776385986306
152,594.91193737769106,4832.5948246005428,-6.203519436705621,0,-5.0357006018607926,0,-5.5459100987756145
153,598.82583170254429,4750.6867658514593,13.976906384638689,0,-5.0527949661545914,0,-5.6191226411979907
154,602.73972602739752,4643.9898014849505,5.9269425823705699,0,-5.0755102882640859,0,-5.6928152658657574
155,606.65362035225075,4521.4334070485529,-21.23662676592323,0,-5.1022550870109358,0,-5.7669879727789191
156,610.56751467710399,4440.5010087559704,-9.8514709015582351,0,-5.1203169461465432,0,-5.8416407619374713
157,614.48140900195722,4349.8113303249738,-11.12790966742361,0,-5.1409516842137482,0,-5.9167736333414176
158,618.39530332681045,4258.3483428107611,-15.918554823502479,0,-5.1622027838886897,0,-5.9923865869907571
159,622.30919765166368,4181.100076401447,-9.0791354806999589,0,-5.1805097679501619,0,-6.0684796228854889
160,626.22309197651691,4120.6962149965184,12.169414183900555,0,-5.1950620227269821,0,-6.1450527410256113
161,630.13698630137014,4038.8869006594741,9.7200331393272119,0,-5.2151150216628421,0,-6.2221059414111286
162,634.05088062622337,3951.7355688501539,-0.22740019919267437,0,-5.2369292891037018,0,-6.2996392240420382
163,637.96477495107661,3874.4168986442592,-2.3679279490771394,0,-5.2566889823214762,0,-6.3776525889183384
164,641.87866927592984,3787.480046071134,-16.028129256796223,0,-5.2793832535770946,0,-6.4561460360400336
165,645.79256360078307,3718.1699706400964,-13.844681374936432,0,-5.2978525521697533,0,-6.5351195654071192
166,649.7064579256363,3662.9695521220624,0.77783387706522611,0,-5.3128099845515067,0,-6.6145731770195999
167,653.62035225048953,3585.0255891855618,-8.9070277144394439,0,-5.3343185441604035,0,-6.6945068708774738
168,657.53424657534276,3528.0532721499235,0.91691303399524338,0,-5.3503379181883659,0,-6.7749206469807381
169,661.44814090019599,3478.7358451969662,17.028106493600053,0,-5.3644151911186411,0,-6.8558145053293957
170,665.36203522504923,3398.8541666939159,1.2967960244422154,0,-5.3876457910090023,0,-6.9371884459234465
171,669.27592954990246,3325.5029366423923,-9.0988135250324635,0,-5.4094632342247717,0,-7.019042468762887
172,673.18982387475569,3252.0825236832516,-20.680804216233952,0,-5.431788588384693,0,-7.1013765738477224
173,677.10371819960892,3228.4490963115136,16.478498589195841,0,-5.4390822900525677,0,-7.184190761177951
174,681.01761252446215,3146.3438344807787,-5.8143574775855527,0,-5.4648430647829009,0,-7.267485030753571
175,684.93150684931538,3096.7505103151429,3.4835306010779767,0,-5.4807308167919366,0,-7.3512593825745842
176,688.84540117416861,3042.7370767727389,7.4929134191127913,0,-5.4983266914906794,0,-7.4355138166409889
177,692.75929549902185,2951.5805234938275,-26.462844690019804,0,-5.5287433584809103,0,-7.5202483329527885
178,696.67318982387508,2943.3080078431449,21.683287464607076,0,-5.5315500344807091,0,-7.6054629315099804
179,700.58708414872831,2839.6505953656465,-26.304312850654537,0,-5.5674031412311482,0,-7.6911576123125656
180,704.50097847358154,2815.5898238201689,4.5826019925961514,0,-5.5759123875029459,0,-7.7773323753605403
181,708.41487279843477,2758.8276603783584,2.0660935290358107,0,-5.5962783272744616,0,-7.8639872206539101
182,712.328767123288,2703.6996658387629,0.49521817041564509,0,-5.616463074348597,0,-7.9511221481926722
183,716.24266144814123,2644.3335703466128,-5.9953459526603039,0,-5.6386650807522587,0,-8.0387371579768239
184,720.15655577299447,2587.5248441488307,-10.609639236176637,0,-5.6603823958858426,0,-8.1268322500063732
185,724.0704500978477,2535.5320320438,-11.094956279905627,0,-5.6806806664385974,0,-8.2154074242813113
186,727.98434442270093,2495.2333126275057,-0.58511348299930921,0,-5.6967019191279942,0,-8.3044626808016435
187,731.89823874755416,2458.2760761412906,12.549347016673501,0,-5.7116238338092851,0,-8.3939980195673698
188,735.81213307240739,2392.4501107353422,-3.9253920507260198,0,-5.7387661642643124,0,-8.4840134405784866
189,739.72602739726062,2342.7108659865712,-5.0828487503593278,0,-5.7597754074586041,0,-8.5745089438349975
190,743.63992172211385,2293.3903616300277,-6.6249763290490771,0,-5.7810529260768462,0,-8.6654845293368989
191,747.55381604696709,2237.6392256201525,-15.439723389766618,0,-5.8056627630627409,0,-8.7569401970841927
192,751.46771037182032,2171.187076371737,-35.840206953311331,0,-5.835810098251363,0,-8.8488759470768823
193,755.38160469667355,2166.9525067653462,5.0457564778442618,0,-5.8377623503032714,0,-8.9412917793149642
194,759.29549902152678,2122.0726055292016,4.3056940452364767,0,-5.8586909008159438,0,-9.0341876937984349
195,763.20939334638001,2077.0070754671574,2.347149224735277,0,-5.8801562045662354,0,-9.1275636905272997
196,767.12328767123324,2030.5606779316506,-2.0792912306198925,0,-5.9027722050906082,0,-9.2214197695015585
197,771.03718199608647,2010.034523555674,18.271898663631777,0,-5.9129322582128223,0,-9.3157559307212097
198,774.95107632093971,1937.0347115781735,-15.049554293844022,0,-5.949925851492516,0,-9.4105721741862549
199,778.86497064579294,1921.6341154502268,7.9726963218873026,0,-5.9579082301797248,0,-9.5058684998966907
200,782.77886497064617,1862.6408751096033,-13.909253365071994,0,-5.9890888499807122,0,-9.6016449078525206
201,786.6927592954994,1837.6783021721483,-3.1270164686836051,0,-6.0025811734416763,0,-9.697901398053741
202,790.60665362035263,1807.9481411194217,1.4679732178927254,0,-6.0188915774851974,0,-9.7946379705003572
203,794.52054794520586,1788.2048034788725,14.579307756795421,0,-6.0298719425102094,0,-9.891854625192364
204,798.43444227005909,1750.6754265962772,8.3862548254740403,0,-6.0510824845068605,0,-9.9895513621297596
205,802.34833659491233,1718.5681006531333,6.0525482769633543,0,-6.0695927115498094,0,-10.087728181312553
206,806.26223091976556,1673.0337086733587,-11.31124145967997,0,-6.0964455855937558,0,-10.186385082740737
207,810.17612524461879,1650.5313271426039,-7.2818147549933512,0,-6.1099869035082648,0,-10.285522066414316
208,814.09001956947202,1632.9909265815277,0.040006719149925513,0,-6.120670898349859,0,-10.385139132333284
209,818.00391389432525,1605.508855351939,-4.2748344313902082,0,-6.1376434058674603,0,-10.485236280497647
210,821.91780821917848,1581.0408269265683,-7.2902928284172175,0,-6.1530007746577677,0,-10.585813510907405
211,825.83170254403171,1572.4471345417223,3.8402923341019619,0,-6.1584510657407154,0,-10.686870823562554
212,829.74559686888495,1553.1255635468337,2.5073524948324821,0,-6.1708147628848007,0,-10.788408218463088
213,833.65949119373818,1537.2410649331841,2.8749497993890785,0,-6.1810948625707693,0,-10.890425695609022
214,837.57338551859141,1527.5988851632596,7.7540367634381031,0,-6.1873870094619328,0,-10.992923255000349
215,841.48727984344464,1507.4850021680588,0.44296573318478494,0,-6.2006414552755089,0,-11.095900896637069
216,845.40117416829787,1501.1159040208636,5.1772857033464623,0,-6.2048753884958057,0,-11.199358620519179
217,849.3150684931511,1486.7640167611821,0.25513468294878877,0,-6.2144821986882901,0,-11.303296426646682
218,853.22896281800433,1479.8571733896692,1.1366219535303879,0,-6.2191385773819192,0,-11.407714315019579
219,857.14285714285757,1478.7678445832692,6.2329236302241764,0,-6.2198749524541279,0,-11.51261228563787
220,861.0567514677108,1462.9341991708632,-4.9728371117693309,0,-6.230640011651432,0,-11.617990338501551
221,864.97064579256403,1454.4020766980109,-10.383839118902829,0,-6.2364892837219204,0,-11.723848473610621
222,868.88454011741726,1477.4426550505732,14.327845304825908,0,-6.2207714986382543,0,-11.830186690965089
223,872.79843444227049,1463.7479724528284,0.91648010344330322,0,-6.2300839052789483,0,-11.937004990564949
224,876.71232876712372,1451.9068368625758,-11.961746378572393,0,-6.2382064036308833,0,-12.044303372410202
225,880.62622309197695,1479.8978276670139,13.74393440379005,0,-6.2191111060018001,0,-12.152081836500848
226,884.54011741683018,1472.0023544081678,2.3915635981021524,0,-6.2244605362671717,0,-12.26034038283688
227,888.45401174168342,1476.9396300091651,2.7810455048597325,0,-6.2211120267065505,0,-12.369079011418311
228,892.36790606653665,1484.8448687387097,5.1319503676060485,0,-6.2157738547327028,0,-12.478297722245134
229,896.28180039138988,1497.5152245418751,11.329048602137441,0,-6.207276938439878,0,-12.58799651531735
230,900.19569471624311,1483.8903474103713,-9.597542622932222,0,-6.216416903904646,0,-12.698175390634956
231,904.10958904109634,1505.5585139095419,4.0333585311136861,0,-6.2019202210887201,0,-12.808834348197957
232,908.02348336594957,1488.0696105646659,-22.133430998370876,0,-6.2136044394244996,0,-12.919973388006351
233,911.9373776908028,1530.7605191320779,11.335514853207275,0,-6.1853194728011776,0,-13.031592510060138
234,915.85127201565604,1523.3928055163026,-5.7004876775748583,0,-6.1901441997383868,0,-13.143691714359317
235,919.76516634050927,1536.6719025137616,-2.4374526811799071,0,-6.1814651804242384,0,-13.256271000903883
236,923.6790606653625,1567.1648946030145,17.79066249110496,0,-6.1618159687119851,0,-13.369330369693847
237,927.59295499021573,1561.4740924636935,1.6851400946160189,0,-6.1654538498730496,0,-13.482869820729205
238,931.50684931506896,1575.4625336347756,5.2076173352539703,0,-6.156535254721212,0,-13.596889354009955
239,935.42074363992219,1581.6298741366982,0.95559904146298513,0,-6.1526282747849592,0,-13.71138896953609
240,939.33463796477542,1597.8094810001126,6.8591774575479283,0,-6.1424505392024242,0,-13.826368667307628
241,943.24853228962866,1616.7834194139323,15.795652607267801,0,-6.1306455241667885,0,-13.941828447324555
242,947.16242661448189,1610.7796003106944,0.086318734463234542,0,-6.1343658704413242,0,-14.057768309586876
243,951.07632093933512,1601.1488441642468,-18.826827696749781,0,-6.1403627568447474,0,-14.174188254094586
244,954.99021526418835,1624.5517556469188,-4.1945640046102852,0,-6.1258522209833552,0,-14.291088280847688
245,958.90410958904158,1632.9123661539902,-4.0071443524903714,0,-6.1207190078133129,0,-14.408468389846188
246,962.81800391389481,1629.6886525279492,-14.724121405174515,0,-6.1226951701798971,0,-14.526328581090077
247,966.73189823874804,1651.6072615672329,0.46004338829587521,0,-6.1093352443281299,0,-14.644668854579365
248,970.64579256360128,1642.3324624147456,-14.715396351003779,0,-6.1149666914345087,0,-14.763489210314033
249,974.55968688845451,1658.0533677285312,-3.9905720512988174,0,-6.1054399118247717,0,-14.882789648294104
250,978.47358121330774,1670.0252409006946,3.9559943023101294,0,-6.0982454154084111,0,-15.00257016851956
251,982.38747553816097,1671.2172605915987,2.1548522036266062,0,-6.0975318965656786,0,-15.122830770990419
252,986.3013698630142,1668.540999696595,-2.426188678880826,0,-6.099134564339372,0,-15.243571455706656
253,990.21526418786743,1668.5075073969738,-3.2252521737106425,0,-6.0991546373467322,0,-15.364792222668299
254,994.12915851272066,1663.5538011812719,-7.7601621468339976,0,-6.102127997922385,0,-15.486493071875325
255,998.0430528375739,1654.9984804487638,-14.673067435118387,0,-6.1072840653638893,0,-15.608674003327755
256,1001.9569471624271,1660.3340688875003,-6.438314913700756,0,-6.1040653275957482,0,-15.731335017025575
257,1005.8708414872804,1661.2026826113065,-1.3869705042980505,0,-6.1035423083979534,0,-15.854476112968774
258,1009.7847358121336,1674.2558119402961,17.152803045840411,0,-6.0957153808632034,0,-15.978097291157379
259,1013.6986301369868,1671.8708265431499,21.572124620780585,0,-6.0971409012087854,0,-16.102198551591371
260,1017.6125244618401,1639.0816683373764,-3.0880029609825028,0,-6.1169480293646252,0,-16.226779894270763
261,1021.5264187866933,1617.6390044924358,-15.076591391922081,0,-6.1301164744717731,0,-16.351841319195533
262,1025.4403131115464,1630.6033990087483,8.6604952293433932,0,-6.1221340262760116,0,-16.477382826365709
263,1029.3542074363995,1607.7009276088295,-2.1638096986818889,0,-6.1362789928692285,0,-16.60340441578127
264,1033.2681017612526,1576.8659237337915,-19.634947662941389,0,-6.1556448714945216,0,-16.72990608744222
265,1037.1819960861058,1572.0829609128618,-9.7946227747091683,0,-6.158682689302541,0,-16.856887841348566
266,1041.0958904109589,1570.2428348615324,4.2153596279083656,0,-6.159853876748568,0,-16.984349677500308
267,1045.009784735812,1527.8161751230682,-21.173066114491313,0,-6.1872447767662839,0,-17.112291595897435
268,1048.9236790606651,1533.0075695009896,2.2001776088817451,0,-6.1838526184526668,0,-17.240713596539955
269,1052.8375733855182,1508.5553481091117,-2.9765759481902743,0,-6.1999316862660265,0,-17.369615679427874
