Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
62,242.66144814090032,505634.91187625565,7.7251297319170806,0,-0.57933851695407312,0,-0.29912134907675952
63,246.57534246575355,496430.45115862892,3.3256085754817644,0,-0.59771001234801524,0,-0.30884823998066036
64,250.48923679060678,487272.08313845412,4.7744552661740327,0,-0.61633074844276436,0,-0.31873076113902388
65,254.40313111546001,478138.86864548968,-13.712594752225858,0,-0.635252197313527,0,-0.32876891255184948
66,258.31702544031322,469076.81619426061,-10.820667496806454,0,-0.65438686556180958,0,-0.33896269421913744
67,262.23091976516645,460070.65165280033,-6.3634007815105429,0,-0.67377333955213048,0,-0.34931210614088792
68,266.14481409001968,451125.41929156939,0.3204643998429525,0,-0.6934080153930412,0,-0.35981714831710099
69,270.05870841487291,442223.91072282539,-12.201935350380268,0,-0.71333706863859725,0,-0.3704778207477763
70,273.97260273972614,433419.66141793679,5.5406582530539081,0,-0.73344695419412209,0,-0.38129412343291402
71,277.88649706457937,424668.76193031081,5.7362645560416059,0,-0.7538439264373582,0,-0.39226605637251433
72,281.8003913894326,415997.2778810868,10.710760734459235,0,-0.7744746911062419,0,-0.40339361956657682
73,285.71428571428584,407369.21464702784,-19.106619043687918,0,-0.79543347227564232,0,-0.41467681301510184
74,289.62818003913907,398891.3709762746,19.670849740613214,0,-0.8164642811610755,0,-0.42611563671808933
75,293.5420743639923,390442.72948330501,2.7781075379547326,0,-0.83787210872058926,0,-0.43771009067553918
76,297.45596868884553,382084.29772767361,-11.860659688051168,0,-0.85951214884974292,0,-0.44946017488745138
77,301.36986301369876,373841.31973099761,-1.9208247403487924,0,-0.88132197920232258,0,-0.46136588935382594
78,305.28375733855199,365683.54951081373,-0.4043705808865305,0,-0.90338506721101075,0,-0.47342723407466297
79,309.19765166340522,357616.49584216531,-4.3959694531463978,0,-0.92569223624303831,0,-0.48564420904996258
80,313.11154598825846,349673.78381627629,17.297488529626186,0,-0.94815273417194501,0,-0.49801681427972444
81,317.02544031311169,341792.37970700132,-0.62956274717306471,0,-0.97094993195430523,0,-0.51054504976394888
82,320.93933463796492,334042.92727936246,10.353390782899277,0,-0.99388389828440848,0,-0.52322891550263562
83,324.85322896281815,326381.91862818191,4.7820116749270039,0,-1.0170851825952363,0,-0.53606841149578466
84,328.76712328767138,318847.63350568287,19.134460323382243,0,-1.040440057024715,0,-0.54906353774339633
85,332.68101761252461,311385.59571563639,-2.7143868427367135,0,-1.0641214059939443,0,-0.56221429424547031
86,336.59491193737784,304053.86716774997,-4.2012462112240998,0,-1.0879485274511524,0,-0.5755206810020066
87,340.50880626223108,296844.28524536052,5.1604006846326103,0,-1.1119456985806431,0,-0.5889826980130054
88,344.42270058708431,289743.4026418993,10.717437460996578,0,-1.1361576949696364,0,-0.60260034527846651
89,348.33659491193754,282744.99946470617,5.1863550490080348,0,-1.1606079783103036,0,-0.61637362279839025
90,352.25048923679077,275892.76283921715,31.329849474344151,0,-1.1851411580128788,0,-0.63030253057277641
91,356.164383561644,269128.3242398146,29.991012241184634,0,-1.2099651001537379,0,-0.64438706860162487
92,360.07827788649723,262449.56242503569,-1.6069982927823396,0,-1.2350944873639176,0,-0.65862723688493574
93,363.99217221135046,255904.56521657019,-15.902554513748745,0,-1.2603488249384842,0,-0.67302303542270903
94,367.9060665362037,249515.14482450503,8.5162868872978628,0,-1.2856337937422369,0,-0.68757446421494472
95,371.81996086105693,243217.69289098226,7.7632579599510603,0,-1.3111965099710798,0,-0.70228152326164284
96,375.73385518591016,237038.05852523062,7.5282624010934507,0,-1.3369326950535509,0,-0.71714421256280336
97,379.64774951076339,230967.99599285499,-0.47865867614362817,0,-1.3628742523530113,0,-0.73216253211842619
98,383.56164383561662,225026.31982421744,2.6239966586811123,0,-1.3889360354313496,0,-0.74733648192851154
99,387.47553816046985,219186.51570311212,-9.5037568765879996,0,-1.4152303705622953,0,-0.76266606199305942
100,391.38943248532308,213500.13207777194,14.964340298295518,0,-1.4415159564912781,0,-0.7781512723120696
101,395.30332681017632,207900.61828471202,9.855004589843956,0,-1.4680932389790324,0,-0.7937921128855423
102,399.21722113502955,202418.02181688618,5.6887415454252368,0,-1.4948184337443207,0,-0.80958858371347697
103,403.13111545988278,197071.14400415024,21.831575259163714,0,-1.5215886071704217,0,-0.82554068479587461
104,407.04500978473601,191796.55073660289,-4.4981861364846125,0,-1.5487182291498778,0,-0.84164841613273444
105,410.95890410958924,186672.17610897345,5.3697374267394853,0,-1.5757993982959855,0,-0.85791177772405691
106,414.87279843444247,181644.90577853718,-0.86299144371849401,0,-1.6030996936759425,0,-0.87433076956984124
107,418.7866927592957,176732.66412037163,-4.3801029698999052,0,-1.6305151891803724,0,-0.89090539167008853
108,422.70058708414894,171950.8563146872,11.187460362639548,0,-1.6579446909036979,0,-0.90763564402479802
109,426.61448140900217,167246.63430704016,-5.9763720514348337,0,-1.6856838327098858,0,-0.92452152663396991
110,430.5283757338554,162684.38512384493,9.6116777032952889,0,-1.7133413715961998,0,-0.94156303949760445
111,434.44227005870863,158209.15047625871,4.1500444161215091,0,-1.7412355129401955,0,-0.95876018261570095
112,438.35616438356186,153853.77612736294,11.697940548133532,0,-1.7691507621099158,0,-0.9761129559882602
113,442.27005870841509,149603.82035807555,19.08013034982671,0,-1.7971628054237956,0,-0.99362135961528153
114,446.18395303326832,145442.52562515458,10.854955767898808,0,-1.8253724121031458,0,-1.0112853934967656
115,450.09784735812156,141394.31778822799,12.809995814067408,0,-1.8536008405092086,0,-1.0291050576327121
116,454.01174168297479,137410.75142478649,-22.096117259313409,0,-1.8821787819753739,0,-1.0470803520231209
117,457.92563600782802,133598.29892584938,14.051971779383312,0,-1.9103158793604789,0,-1.0652112766679924
118,461.83953033268125,129838.6775614341,4.450057291341186,0,-1.9388606697764592,0,-1.0834978315673256
119,465.75342465753448,126186.1360350788,4.8576579491966534,0,-1.9673953208099288,0,-1.101940016721122
120,469.66731898238771,122631.15260437819,7.2929509512898916,0,-1.9959723170204124,0,-1.1205378321293802
121,473.58121330724094,119152.65910156489,-7.7463079772946211,0,-2.02474788723499,0,-1.1392912777921014
122,477.49510763209418,115784.7149386848,-4.6117918544595389,0,-2.0534208467124189,0,-1.1582003537092842
123,481.40900195694741,112506.17209044994,-2.8425418080601212,0,-2.0821453246252406,0,-1.17726505988093
124,485.32289628180064,109316.12259574824,-1.7202957747902916,0,-2.1109095157488587,0,-1.1964853963070381
125,489.23679060665387,106232.17423911538,18.003456268517837,0,-2.1395263859289133,0,-1.2158613629876085
126,493.1506849315071,103207.05323326908,10.707512846094538,0,-2.1684162117953711,0,-1.2353929599226414
127,497.06457925636033,100274.63929497779,11.933490514787035,0,-2.1972405932994068,0,-1.2550801871121369
128,500.97847358121356,97412.068842953435,0.48657173638834428,0,-2.2262032947268238,0,-1.2749230445560955
129,504.8923679060668,94640.772888147883,-0.52895809953636674,0,-2.255065021542356,0,-1.2949215322545151
130,508.80626223092003,91949.428875463316,-0.76012531782769499,0,-2.2839146680110547,0,-1.3150756502073979
131,512.7201565557732,89331.382861085294,-5.1852501075491952,0,-2.3128005498311941,0,-1.3353853984147426
132,516.63405088062643,86800.626937389097,1.8614155028956945,0,-2.3415395633698157,0,-1.3558507768765498
133,520.54794520547966,84343.418757287276,8.3072452319607084,0,-2.3702566248745618,0,-1.3764717855928197
134,524.4618395303329,81942.321819531659,-1.6203474659983652,0,-2.3991378004680297,0,-1.3972484245635517
135,528.37573385518613,79615.815783678947,-7.7853711584414489,0,-2.4279406439273363,0,-1.4181806937887467
136,532.28962818003936,77379.063272157873,6.6218624664280021,0,-2.4564371641468736,0,-1.439268593268404
137,536.20352250489259,75186.197241535498,-2.6294809344961312,0,-2.4851857410020997,0,-1.4605121230025235
138,540.11741682974582,73078.781395263548,7.6481546085411285,0,-2.513615351361898,0,-1.4819112829911052
139,544.03131115459905,71004.437382753633,-13.313495784039663,0,-2.5424110343539983,0,-1.5034660732341496
140,547.94520547945228,69034.119310743248,7.0346712197082422,0,-2.5705525426456766,0,-1.5251764937316561
141,551.85909980430552,67098.144078952333,0.58822671953645089,0,-2.5989970232279052,0,-1.5470425444836253
142,555.77299412915875,65232.300818650307,4.6974964241119155,0,-2.6271986502050941,0,-1.5690642254900573
143,559.68688845401198,63410.070259547101,-5.6141417388349977,0,-2.6555307220597073,0,-1.5912415367509509
144,563.60078277886521,61662.143404487651,1.8674282251989258,0,-2.683483224268556,0,-1.6135744782663073
145,567.51467710371844,59970.249726554684,10.374346972648995,0,-2.7113048064279277,0,-1.6360630500361257
146,571.42857142857167,58322.780374686234,9.7791511217121077,0,-2.7391606467639349,0,-1.6587072520604074
147,575.3424657534249,56731.906844046593,13.712683276032893,0,-2.7668166243954229,0,-1.6815070843391511
148,579.25636007827814,55199.018153481738,25.000580845703073,0,-2.7942082417407645,0,-1.7044625468723573
149,583.17025440313137,53679.93625923869,0.87807053971412874,0,-2.8221141025493326,0,-1.7275736396600254
150,587.0841487279846,52227.629660121602,-4.2969786296967047,0,-2.8495417491005397,0,-1.7508403627021567
151,590.99804305283783,50832.144244573101,0.88630429627022611,0,-2.8766244925952917,0,-1.7742627159987494
152,594.91193737769106,49476.03010111706,0.31817756784926654,0,-2.9036650958800823,0,-1.7978406995498055
153,598.82583170254429,48165.521652211697,1.5480554324723339,0,-2.9305099611155967,0,-1.8215743133553235
154,602.73972602739752,46894.793758764092,0.04030506216160587,0,-2.9572467457763651,0,-1.8454635574153038
155,606.65362035225075,45683.386680022144,16.598954031146992,0,-2.9834187059615318,0,-1.869508431729747
156,610.56751467710399,44484.936843893032,6.0982610067256138,0,-3.0100027738122086,0,-1.8937089362986519
157,614.48140900195722,43306.584055125109,-23.110225271481497,0,-3.0368487276416714,0,-1.91806507112202
158,618.39530332681045,42214.774943891796,-3.3943185431496663,0,-3.0623831308719245,0,-1.9425768361998503
159,622.30919765166368,41140.057587518044,-3.0466286929169417,0,-3.0881711237733578,0,-1.9672442315321432
160,626.22309197651691,40105.817046761891,2.45096257983817,0,-3.1136320204889145,0,-1.9920672571188978
161,630.13698630137014,39100.944623301584,3.0965884637611794,0,-3.1390067819278009,0,-2.0170459129601155
162,634.05088062622337,38127.374038330978,1.9046437796344582,0,-3.164220904944266,0,-2.0421801990557955
163,637.96477495107661,37177.805367239394,-7.3701754616599482,0,-3.1894414544792866,0,-2.0674701154059374
164,641.87866927592984,36260.666673664586,-15.271098556624905,0,-3.2144198167076659,0,-2.0929156620105425
165,645.79256360078307,35389.533745385874,-7.2193723160326151,0,-3.2387372882764121,0,-2.118516838869609
166,649.7064579256363,34550.061996811477,3.4178437029769992,0,-3.2627440631705107,0,-2.1442736459831386
167,653.62035225048953,33728.610823371215,3.9520622211667078,0,-3.2868069447606332,0,-2.1701860833511311
168,657.53424657534276,32913.295583333151,-16.574292940016072,0,-3.3112767105806622,0,-2.1962541509735853
169,661.44814090019599,32166.585917283719,5.2107140738890028,0,-3.3342251984608477,0,-2.2224778488505019
170,665.36203522504923,31438.025091865256,19.72817890974035,0,-3.3571352573471991,0,-2.2488571769818813
171,669.27592954990246,30683.088488525318,-16.692829477439176,0,-3.3814417685448923,0,-2.2753921353677224
172,673.18982387475569,30001.902695035958,-3.0958335642461106,0,-3.4038926049721598,0,-2.3020827240080264
173,677.10371819960892,29329.932742557834,-3.209349196936734,0,-3.4265448179322151,0,-2.3289289429027931
174,681.01761252446215,28683.643832280119,0.21521764080303618,0,-3.448826348795202,0,-2.3559307920520216
175,684.93150684931538,28055.209183114745,0.11180910192583689,0,-3.4709790824364184,0,-2.3830882714557129
176,688.84540117416861,27447.547089515621,0.13717630890371113,0,-3.4928766030444378,0,-2.410401381113866
177,692.75929549902185,26866.287919435727,6.6382912636537297,0,-3.5142811443373851,0,-2.4378701210264824
178,696.67318982387508,26291.570066745488,0.44872271366282518,0,-3.5359050497694877,0,-2.465494491193561
179,700.58708414872831,25741.459973339704,0.30908981792296403,0,-3.5570504872105877,0,-2.4932744916151024
180,704.50097847358154,25216.092130121269,7.007501468224218,0,-3.5776710404847987,0,-2.5212101222911056
181,708.41487279843477,24703.830743209619,9.5416663383332541,0,-3.5981950853642193,0,-2.5493013832215712
182,712.328767123288,24167.940085105562,-28.210307828743318,0,-3.6201264428099518,0,-2.5775482744064995
183,716.24266144814123,23698.650520258481,-15.423437415874538,0,-3.6397353013445599,0,-2.6059507958458896
184,720.15655577299447,23248.939260129595,1.4553453700921111,0,-3.6588939000186542,0,-2.634508947539743
185,724.0704500978477,22792.971575883235,-2.851140629123083,0,-3.6787011835694488,0,-2.6632227294880577
186,727.98434442270093,22365.62831216606,7.0776423727055482,0,-3.6976280777543842,0,-2.6920921416908361
187,731.89823874755416,21934.257233797423,-0.88824910500585841,0,-3.717103735893545,0,-2.7211171841480764
188,735.81213307240739,21538.377391879283,13.27557747802855,0,-3.7353170688965398,0,-2.7502978568597789
189,739.72602739726062,21136.651069284642,8.7202445783106715,0,-3.7541448566775331,0,-2.7796341598259438
190,743.63992172211385,20752.364897625186,9.2051663724614787,0,-3.7724931966386182,0,-2.8091260930465713
191,747.55381604696709,20361.729304256532,-8.6020637219867844,0,-3.7914962833572066,0,-2.8387736565216608
192,751.46771037182032,19997.141981537869,-11.861768290242676,0,-3.8095640453714417,0,-2.8685768502512135
193,755.38160469667355,19656.464781430568,-2.2848614969555565,0,-3.8267471270727693,0,-2.8985356742352284
194,759.29549902152678,19307.166177980493,-11.989963051146669,0,-3.8446770762380806,0,-2.9286501284737048
195,763.20939334638001,19002.537283605729,12.713034806095667,0,-3.860580896298007,0,-2.9589202129666439
196,767.12328767123324,18657.851421247757,-12.517051157658665,0,-3.8788863625572012,0,-2.9893459277140462
197,771.03718199608647,18355.873227948003,-4.5431899969209972,0,-3.8952038175827788,0,-3.0199272727159103
198,774.95107632093971,18060.964817571283,1.3564195163327355,0,-3.9114004383292795,0,-3.0506642479722377
199,778.86497064579294,17779.660273313544,12.063226198440978,0,-3.9270982851255116,0,-3.0815568534830264
200,782.77886497064617,17487.000999522683,2.954054163271036,0,-3.9436956029014532,0,-3.1126050892482784
201,786.6927592954994,17209.088471136016,0.45421895517581123,0,-3.9597157640408067,0,-3.1438089552679922
202,790.60665362035263,16940.175018541289,-0.87133032830748025,0,-3.9754653869474397,0,-3.1751684515421692
203,794.52054794520586,16668.935104660322,-12.046386325115311,0,-3.9916065940129797,0,-3.2066835780708085
204,798.43444227005909,16449.082853753309,20.934383231433173,0,-4.0048836857051509,0,-3.2383543348539079
205,802.34833659491233,16169.269308847988,-12.996979134918485,0,-4.0220409232967302,0,-3.2701807218914722
206,806.26223091976556,15950.919401750214,7.8555672983674629,0,-4.0356369374784817,0,-3.3021627391834985
207,810.17612524461879,15728.055751324475,17.776167628005688,0,-4.0497072996745027,0,-3.3343003867299874
208,814.09001956947202,15474.317831633211,-9.3434626841415831,0,-4.0659716721543075,0,-3.3665936645309378
209,818.00391389432525,15254.321662351822,-8.6440595589062461,0,-4.0802905571891026,0,-3.3990425725863509
210,821.91780821917848,15027.897623988247,-20.060717196855453,0,-4.0952450924535597,0,-3.4316471108962276
211,825.83170254403171,14853.249978639233,14.836900703301017,0,-4.1069347127068827,0,-3.4644072794605658
212,829.74559686888495,14639.711143730889,5.5990929768619822,0,-4.1214156300719766,0,-3.4973230782793649
213,833.65949119373818,14428.659702261733,-6.1856200493540401,0,-4.1359369220452491,0,-3.5303945073526277
214,837.57338551859141,14249.122634849973,8.7119748092485754,0,-4.1484580724560471,0,-3.5636215666803541
215,841.48727984344464,14054.232110370682,3.6188043672713088,0,-4.1622298395482638,0,-3.5970042562625419
216,845.40117416829787,13865.766197039409,0.50044133759371145,0,-4.1757304690139572,0,-3.6305425760991921
217,849.3150684931511,13681.340502786352,-2.8470428014787803,0,-4.1891205104275526,0,-3.6642365261903045
218,853.22896281800433,13505.099093359991,-2.1059556221589295,0,-4.2020860830420732,0,-3.6980861065358797
219,857.14285714285757,13331.101226927934,-3.0500531799004187,0,-4.2150536643398748,0,-3.7320913171359176
220,861.0567514677108,13161.57284872208,-3.2928571978896857,0,-4.2278519716553804,0,-3.7662521579904178
221,864.97064579256403,12998.556877972698,-0.63718742827295749,0,-4.2403150658781934,0,-3.8005686290993785
222,868.88454011741726,12828.531801633573,-8.4563943396258558,0,-4.2534816705024676,0,-3.8350407304628038
223,872.79843444227049,12665.122340375958,-12.983526296630192,0,-4.2663014646622832,0,-3.8696684620806914
224,876.71232876712372,12516.941403195629,-5.4692145186403041,0,-4.2780703688337631,0,-3.9044518239530408
225,880.62622309197695,12371.37941127408,1.6078051985451149,0,-4.2897677149703783,0,-3.9393908160798534
226,884.54011741683018,12231.411824592196,11.348367877424732,0,-4.3011460252948517,0,-3.9744854384611261
227,888.45401174168342,12079.922645483184,6.7565264416399406,0,-4.3136086188244542,0,-4.0097356910968633
228,892.36790606653665,11920.723261296856,-8.2414669553596003,0,-4.3268750717112505,0,-4.0451415739870624
229,896.28180039138988,11787.831822898532,0.48235175343841163,0,-4.3380856098226896,0,-4.0807030871317238
230,900.19569471624311,11637.618816268501,-10.596639764127275,0,-4.3509105554639245,0,-4.1164202305308484
231,904.10958904109634,11506.735189556157,-4.7273968161675848,0,-4.3622208752017091,0,-4.1522930041844344
232,908.02348336594957,11382.105609904749,5.1101721596065284,0,-4.3731109689758556,0,-4.1883214080924835
233,911.9373776908028,11227.465396100661,-17.25774171718113,0,-4.386790363882306,0,-4.224505442254995
234,915.85127201565604,11136.966964496243,22.407715558748595,0,-4.3948834756683492,0,-4.2608451066719697
235,919.76516634050927,10993.542579974941,7.1209269575807079,0,-4.4078453455511202,0,-4.297340401343404
236,923.6790606653625,10854.174989839079,-6.0574485489206298,0,-4.4206036101276469,0,-4.3339913262693024
237,927.59295499021573,10717.704292825443,-18.213495477580921,0,-4.4332564268708001,0,-4.370797881449664
238,931.50684931506896,10618.923741276609,5.5158704713083679,0,-4.4425157397420563,0,-4.4077600668844878
239,935.42074363992219,10481.710189137428,-10.926540541803462,0,-4.4555215562251096,0,-4.4448778825737714
240,939.33463796477542,10390.340330730098,16.798154497076322,0,-4.4642768476118961,0,-4.4821513285175207
241,943.24853228962866,10261.836108511061,5.7704268337813946,0,-4.4767216261149079,0,-4.5195804047157315
242,947.16242661448189,10147.750529291066,7.5982594039054163,0,-4.4879013495951101,0,-4.5571651111684055
243,951.07632093933512,10015.312953842471,-10.4374565161501,0,-4.5010381906499797,0,-4.59490544787554
244,954.99021526418835,9917.9544996700461,5.142588476404633,0,-4.5108067073863367,0,-4.6328014148371368
245,958.90410958904158,9798.4129948269165,-2.8788171454384721,0,-4.522932974531451,0,-4.6708530120531986
246,962.81800391389481,9691.5788213353098,0.43054493938602528,0,-4.5338960621021513,0,-4.70906023952372
247,966.73189823874804,9588.3978042010367,6.0553195931456063,0,-4.5445996022796988,0,-4.7474230972487073
248,970.64579256360128,9482.2370101837714,7.3984850555019843,0,-4.5557331478226182,0,-4.7859415852281524
249,974.55968688845451,9374.9985941355517,6.3953077773537572,0,-4.5671069858934272,0,-4.8246157034620634
250,978.47358121330774,9265.5438957544757,1.9375481151430214,0,-4.5788508454319361,0,-4.863445451950434
251,982.38747553816097,9152.6932815384062,-7.1265883369422278,0,-4.5911052241062587,0,-4.9024308306932713
252,986.3013698630142,9056.5445830342578,-0.67390271404098423,0,-4.6016657530858591,0,-4.9415718396905657
253,990.21526418786743,8960.3750520825415,4.5958624980595726,0,-4.6123413231888648,0,-4.9808684789423268
254,994.12915851272066,8854.2601526311628,-1.2210743174361189,0,-4.6242546914154161,0,-5.0203207484485475
255,998.0430528375739,8756.001236187838,-0.30474787676249943,0,-4.63541408694861,0,-5.0599286482092332
256,1001.9569471624271,8659.8731711273595,1.636293943735414,0,-4.6464533306902727,0,-5.099692178224382
257,1005.8708414872804,8564.7147470360269,3.4555049982017936,0,-4.6575025810603714,0,-5.1396113384939879
258,1009.7847358121336,8471.4002938017493,6.0400702657683949,0,-4.6684575888480149,0,-5.1796861290180605
259,1013.6986301369868,8374.8609250645077,4.3322591898709764,0,-4.6799189361802132,0,-5.2199165497965936
260,1017.6125244618401,8281.9555573277576,5.2005540769097749,0,-4.6910742888583536,0,-5.2603026008295917
261,1021.5264187866933,8182.4634504786882,-1.567700898730777,0,-4.7031601471992772,0,-5.3008442821170476
262,1025.4403131115464,8089.4123187309724,-2.9380812801684812,0,-4.7145973222849555,0,-5.3415415936589703
263,1029.3542074363995,8003.877417882888,2.1701111684632473,0,-4.7252273062938919,0,-5.3823945354553535
264,1033.2681017612526,7906.1276087755068,-5.9699833018207205,0,-4.737515302296023,0,-5.4234031075061973
265,1037.1819960861058,7843.2717408691733,19.753704236758349,0,-4.7454973465935479,0,-5.4645673098115051
266,1041.0958904109589,7723.6092621979624,-12.357117500050773,0,-4.7608716319981292,0,-5.5058871423712752
267,1045.009784735812,7655.9402074874852,6.4989871014143841,0,-4.7696715635601645,0,-5.5473626051855058
268,1048.9236790606651,7572.393172643111,8.4512516327489191,0,-4.7806442512485079,0,-5.5889936982541997
269,1052.8375733855182,7467.8994468783667,-11.569066248628806,0,-4.7945396467337398,0,-5.6307804215773576
270,1056.7514677103713,7377.3437999448561,-18.677806490047537,0,-4.8067397526715778,0,-5.6727227751549743
