Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,979934.92847835179,-3.3924544102815051,0,0,0,-0
1,3.9138943248532287,979898.13798749191,-9.1841022482401407,0,-3.754451488105426e-05,0,-1.4644006686032471e-05
2,7.8277886497064575,979812.22393690492,-2.1078369661550105,0,-0.00012522487041862786,0,-5.8576026744129883e-05
3,11.741682974559687,979655.66974281985,-3.6988798061669463,0,-0.00028501742933026224,0,-0.00013179606017429228
4,15.655577299412915,979424.94110493141,-17.522586479025573,0,-0.00052056530589817199,0,-0.00023430410697651953
5,19.569471624266143,979160.92210809607,-2.7383348909845111,0,-0.00079016696431251701,0,-0.00036610016715081181
6,23.483365949119371,978831.31104761339,8.2963149295910625,0,-0.0011268496722566291,0,-0.0005271842406971691
7,27.397260273972599,978411.82335510373,-8.7714342793627367,0,-0.0015555012705782492,0,-0.00071755632761559085
8,31.311154598825826,977951.80018968252,-4.6810026349958767,0,-0.0020257851874976784,0,-0.00093721642790607813
9,35.225048923679054,977419.3705156846,-11.39632795667853,0,-0.0025703668967231642,0,-0.0011861645415686302
10,39.138943248532286,976848.92981390539,5.3728770410574551,0,-0.0031541564591737051,0,-0.0014644006686032472
11,43.052837573385517,976197.62168146798,2.6527603907811641,0,-0.0038211228006395097,0,-0.0017719248090099292
12,46.966731898238748,975499.5082432481,14.375782196509041,0,-0.00453651399253047,0,-0.0021087369627886764
13,50.88062622309198,974705.22595270292,-8.9634405070614172,0,-0.0053510770181818728,0,-0.0024748371299394881
14,54.794520547945211,973870.84626541776,-11.447412051956265,0,-0.0062074764681979682,0,-0.0028702253104623664
15,58.708414872798443,973001.1497956512,11.538450627481268,0,-0.0071009060612854382,0,-0.0032949015043573075
16,62.622309197651674,972021.9040661396,-14.416375899876876,0,-0.0081078306941890291,0,-0.0037488657116243156
17,66.536203522504906,971022.01743482007,-0.5935345167029189,0,-0.0091370269038224174,0,-0.0042321179322633877
18,70.450097847358137,969953.00393025798,4.319112210773782,0,-0.010238549180910767,0,-0.0047446581662745242
19,74.363992172211368,968831.64566232543,16.889961001575568,0,-0.011395313438570091,0,-0.0052864864136577261
20,78.2778864970646,967608.17384728801,-12.875234784190706,0,-0.01265894370015668,0,-0.0058576026744129933
21,82.191780821917831,966349.71288191061,-18.08921489268192,0,-0.013960379632798166,0,-0.0064580069485403249
22,86.105675146771063,965061.20156976255,5.9380941664834017,0,-0.01529464930443105,0,-0.0070876992360397227
23,90.019569471624294,963686.66817775369,2.9747195150117327,0,-0.016719961182947784,0,-0.0077466795369111824
24,93.933463796477525,962233.14187291416,-20.221833652510877,0,-0.018229397425547356,0,-0.0084349478511547126
25,97.847358121330757,960780.18332641025,15.626113360694461,0,-0.019740524575786803,0,-0.0091525041787703064
26,101.76125244618399,959240.51233268145,22.944127010321282,0,-0.021344331583948602,0,-0.0098993485197579629
27,105.67514677103722,957597.80684135156,-14.89520779176951,0,-0.023058305972969401,0,-0.010675480874117682
28,109.58904109589045,955946.55125125148,-3.7238912492270604,0,-0.024784167192737176,0,-0.011480901241849467
29,113.50293542074368,954220.0114644852,-10.603348639790461,0,-0.026591905104863509,0,-0.012315609622953319
30,117.41682974559691,952454.48996303894,0.43075578467060943,0,-0.028443843655173683,0,-0.013179606017429235
31,121.33072407045015,950619.24862494529,-1.7085520741864191,0,-0.030372557051607952,0,-0.014072890425277221
32,125.24461839530338,948730.54834557907,-1.1198184874844368,0,-0.032361343851075669,0,-0.014995462846497271
