Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,977307.70666297129,-23.617354293251292,0,0,0,-0
1,3.9138943248532287,977286.56374160212,-9.9069509256934971,0,-2.16340768927424e-05,0,-1.660811238628012e-05
2,7.8277886497064575,977184.43136850803,-7.4872250912422311,0,-0.00012614560297071929,0,-6.6432449545120479e-05
3,11.741682974559687,977012.53198155819,-5.1593617357785106,0,-0.00030207401818890345,0,-0.00014947301147652116
4,15.655577299412915,976773.57340703532,-0.25489586474270559,0,-0.00054668480240460356,0,-0.00026572979818048192
5,19.569471624266143,976473.53208931861,13.147532258190653,0,-0.00085390790718467915,0,-0.00041520280965700305
6,23.483365949119371,976067.7635200622,-9.6673725734290485,0,-0.0012695391422425299,0,-0.00059789204590608453
7,27.397260273972599,975625.98904734151,0.93527580718437342,0,-0.001722247954456968,0,-0.00081379750692772571
8,31.311154598825826,975099.27076265961,-4.0845348903153536,0,-0.0022622709995612929,0,-0.0010629191927219277
9,35.225048923679054,974518.55155167461,6.0983744806513389,0,-0.0028579972198621954,0,-0.00134525710328869
10,39.138943248532286,973853.3960556977,0.91538112165012608,0,-0.0035407780642841488,0,-0.0016608112386280122
11,43.052837573385517,973121.58881637431,-1.997743957731396,0,-0.0042925157902149085,0,-0.0020095815987398952
12,46.966731898238748,972335.52024705312,9.5851924146355465,0,-0.0051006226443179826,0,-0.0023915681836243386
13,50.88062622309198,971459.15929878736,-0.54646555442396738,0,-0.0060023238547037908,0,-0.002806770993281341
14,54.794520547945211,970540.18865109305,15.095036851667675,0,-0.0069487409760672116,0,-0.0032551900277109063
15,58.708414872798443,969512.8917619636,-9.4170105861047908,0,-0.008007781056481705,0,-0.003736825286913029
16,62.622309197651674,968443.56580955535,-8.0107610336528428,0,-0.0091113415175574555,0,-0.0042516767708877141
17,66.536203522504906,967299.1886770915,-13.9487396588341,0,-0.010293706543209815,0,-0.0047997444796349584
18,70.450097847358137,966095.71315229009,-11.533552475359496,0,-0.011538641738909313,0,-0.0053810284131547634
19,74.363992172211368,964830.34923407412,-3.8254822841618497,0,-0.012849271000170175,0,-0.0059955285714471283
20,78.2778864970646,963491.92706791067,-2.2794503856176362,0,-0.014237443918714851,0,-0.006643244954512054
21,82.191780821917831,962085.57935299887,-2.0625009232211045,0,-0.015698146445906877,0,-0.0073241775623495388
22,86.105675146771063,960596.95498006581,-17.840049154620196,0,-0.017246633670193138,0,-0.008038326394959586
23,90.019569471624294,959078.85912704724,2.8643335797897085,0,-0.01882825089777283,0,-0.0087856914523421897
24,93.933463796477525,957477.56334842835,5.9791338895404529,0,-0.020499264735348278,0,-0.0095662727344973594
25,97.847358121330757,955781.53016625158,-20.390382687835519,0,-0.022272190976423453,0,-0.01038007024142509
26,101.76125244618399,954071.74535764067,4.3702510043617853,0,-0.024062679583374578,0,-0.011227083973125376
27,105.67514677103722,952267.28747359931,-1.0456371243624738,0,-0.025955793443897906,0,-0.012107313929598219
28,109.58904109589045,950412.68909639027,7.4955443212437798,0,-0.027905253140112926,0,-0.013020760110843627
29,113.50293542074368,948464.14046920801,-14.228569722858644,0,-0.029957570890042903,0,-0.013967422516861595
30,117.41682974559691,946482.7275429751,-5.5580987300244136,0,-0.0320488312644642,0,-0.014947301147652123
31,121.33072407045015,944435.49220739352,0.10947456042181455,0,-0.034214166723291237,0,-0.015960396003215215
32,125.24461839530338,942335.34490396327,15.232081994431447,0,-0.036440349288193299,0,-0.017006707083550867
33,129.15851272015661,940160.03416029969,17.092773787853762,0,-0.038751443101307924,0,-0.01808623438865907
34,133.07240704500984,937908.70689261786,4.3601950633842099,0,-0.041148936118310206,0,-0.019198977918539844
35,136.98630136986307,935613.85732879373,9.0376874123781743,0,-0.043598707212971224,0,-0.020344937673193172
36,140.9001956947163,933243.88483144075,-0.97870513838636441,0,-0.046134987759462363,0,-0.02152411365261906
37,144.81409001956953,930820.36555214971,-4.6283947232277152,0,-0.048735242170552057,0,-0.022736505856817513
