Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
234,915.85127201565604,2616.863665259048,11.213906506048145,0,-5.7449348605200576,0,-8.6602502150518674
235,919.76516634050927,2559.6765736259536,-1.7916920116867094,0,-5.7670304748159325,0,-8.7344276084125791
236,923.6790606653625,2510.4764685426107,-8.5687568548246968,0,-5.7864388236654269,0,-8.8089213232801633
237,927.59295499021573,2470.9963598985391,-7.3607276481916086,0,-5.8022899330221618,0,-8.8837313596546164
238,931.50684931506896,2426.1028264908819,-13.272726527178683,0,-5.8206251920768191,0,-8.9588577175359401
239,935.42074363992219,2415.1781316313863,13.110298169212877,0,-5.8251383420044158,0,-9.0343003969241256
240,939.33463796477542,2382.9229206604527,16.525977972240511,0,-5.8385835348106676,0,-9.1100593978191888
241,943.24853228962866,2317.6305155295686,-14.691502005846068,0,-5.8663660526459491,0,-9.1861347202211157
242,947.16242661448189,2315.5094811118224,15.710815860045393,0,-5.8672816453400864,0,-9.2625263641299131
243,951.07632093933512,2278.9769737605166,10.197639498350872,0,-5.8831847403454383,0,-9.339234329545576
244,954.99021526418835,2247.0160225666109,7.8023175261938702,0,-5.8973082630726541,0,-9.4162586164681095
245,958.90410958904158,2202.2366487107806,-8.8124489472875247,0,-5.9174378844767537,0,-9.4935992248975136
246,962.81800391389481,2174.4744713582982,-9.7564211093555837,0,-5.9301243739174101,0,-9.5712561548337849
247,966.73189823874804,2163.355263068785,4.6523027753615569,0,-5.9352510078903951,0,-9.6492294062769268
248,970.64579256360128,2129.6138542097779,-4.794244236913717,0,-5.9509707127155833,0,-9.7275189792269323
249,974.55968688845451,2093.7445978963374,-17.54387096020826,0,-5.9679572504199712,0,-9.8061248736838103
250,978.47358121330774,2086.6045124970701,-2.6815221170822099,0,-5.9713732772416517,0,-9.8850470896475553
251,982.38747553816097,2079.9585920373747,11.615600775066381,0,-5.9745634010579431,0,-9.9642856271181746
252,986.3013698630142,2047.9366731000232,-0.46551613149083082,0,-5.9900786015373626,0,-10.043840486095652
253,990.21526418786743,2040.7541067161851,11.346562796616066,0,-5.9935919871950345,0,-10.123711666580007
254,994.12915851272066,2016.8823320505558,5.5779020115905293,0,-6.0053584677291934,0,-10.203899168571226
255,998.0430528375739,1996.23799828043,2.1979412686016735,0,-6.0156469785021915,0,-10.284402992069319
256,1001.9569471624271,1973.7050891921424,-3.8587331822424535,0,-6.026998854620679,0,-10.365223137074281
257,1005.8708414872804,1978.9654588387891,17.137818476766903,0,-6.0243371742765497,0,-10.446359603586101
258,1009.7847358121336,1958.0086361175775,11.222393040259194,0,-6.0349834321169444,0,-10.527812391604799
259,1013.6986301369868,1953.9247758503479,21.527323952043172,0,-6.037071331536862,0,-10.609581501130362
260,1017.6125244618401,1914.6470798432431,-3.9753372143213679,0,-6.0573780737600682,0,-10.691666932162798
261,1021.5264187866933,1901.3779069022717,-4.0479167115094334,0,-6.0643325494079043,0,-10.774068684702096
262,1025.4403131115464,1903.6535603107666,10.877497968079126,0,-6.0631364207033593,0,-10.856786758748269
263,1029.3542074363995,1873.6072107272305,-7.0381536644896361,0,-6.0790458244499535,0,-10.939821154301306
264,1033.2681017612526,1874.6259849926059,5.6160861242181603,0,-6.0785022220446248,0,-11.02317187136121
265,1037.1819960861058,1853.7304593770571,-4.1193734872771035,0,-6.0897113136159531,0,-11.106838909927985
266,1041.0958904109589,1848.5333790714096,1.3840253197337793,0,-6.09251883028473,0,-11.190822270001631
267,1045.009784735812,1838.2748499910188,1.3781960687191961,0,-6.098083836608879,0,-11.275121951582138
268,1048.9236790606651,1830.7031880651698,3.6193095935805508,0,-6.1022112380793665,0,-11.359737954669519
269,1052.8375733855182,1817.3897594330433,-0.31727721935927344,0,-6.1095101133701979,0,-11.44467027926377
