Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,656892.66658825008,7.3743960587402659,0,0,0,-0
1,3.9138943248532287,656472.89676680649,-10.349681103958492,0,-0.00063922771762777049,0,-0.00034940070101103176
2,7.8277886497064575,655271.97430715768,-6.7277269582587049,0,-0.0024702587689491304,0,-0.001397602804044127
3,11.741682974559687,653273.52625934908,-2.900198351206531,0,-0.0055247182442831741,0,-0.0031446063090992868
4,15.655577299412915,650498.38876621821,14.05959521335722,0,-0.0097818151371816837,0,-0.0055904112161765081
5,19.569471624266143,646921.79754228843,8.3901812920904106,0,-0.015295218307034154,0,-0.0087350175252757945
6,23.483365949119371,642562.16301710997,-15.507787728093373,0,-0.02205707230396468,0,-0.012578425236397146
7,27.397260273972599,637474.85461489437,-19.191916028909908,0,-0.030005803657477015,0,-0.017120634349540552
8,31.311154598825826,631689.50681764376,7.2425985901923102,0,-0.039122649425719372,0,-0.022361644864706032
9,35.225048923679054,625173.42659028037,8.7031341080392153,0,-0.049491542381102142,0,-0.028301456781893573
10,39.138943248532286,617979.12541617581,12.78128377584199,0,-0.061065956927306417,0,-0.034940070101103178
11,43.052837573385517,610114.25044172199,-0.15097250510639401,0,-0.073874400735002427,0,-0.04227748482233485
12,46.966731898238748,601656.52778992837,18.180924249406267,0,-0.087833905532583328,0,-0.050313700945588589
13,50.88062622309198,592557.54279266822,-12.074609929434235,0,-0.10307264923979982,0,-0.059048718470864375
14,54.794520547945211,582947.8211215178,6.3872627478446518,0,-0.11942295447491853,0,-0.068482537398162277
15,58.708414872798443,572787.09380099701,-1.4972134084254063,0,-0.13700655255020197,0,-0.078615157727482177
16,62.622309197651674,562163.74119879759,16.500211688366186,0,-0.15572747426630545,0,-0.089446579458824199
17,66.536203522504906,551047.21160618588,-7.4603063264204108,0,-0.17570014719269761,0,-0.10097680259218825
18,70.450097847358137,539563.62388252385,14.540035996174304,0,-0.19675992722570967,0,-0.11320582712757438
19,74.363992172211368,527668.10396390513,-1.2598399565213318,0,-0.21905314108812068,0,-0.12613365306498256
20,78.2778864970646,515450.72880720661,-4.133001826361892,0,-0.2424789167052403,0,-0.13976028040441282
21,82.191780821917831,502952.41816465394,7.2483872373427003,0,-0.26702506663967218,0,-0.15408570914586511
22,86.105675146771063,490175.04245261353,-4.8625136740984765,0,-0.29275807936225368,0,-0.16910993928933954
23,90.019569471624294,477194.82789229939,-3.6717485578070379,0,-0.31959578445442677,0,-0.18483297083483591
24,93.933463796477525,464043.11782042333,3.119330772255744,0,-0.34754316192480134,0,-0.2012548037823545
25,97.847358121330757,450745.79438614199,2.9291869309933807,0,-0.37661710438903478,0,-0.21837543813189514
26,101.76125244618399,437354.3789775297,9.579515538258633,0,-0.4067768338306903,0,-0.23619487388345775
27,105.67514677103722,423898.97287981043,16.407334119209342,0,-0.43802548083988069,0,-0.25471311103704236
28,109.58904109589045,410394.73511986405,2.9017206540275535,0,-0.47040117105182133,0,-0.27393014959264911
29,113.50293542074368,396906.32161063195,-0.71150169794961304,0,-0.50382034904418316,0,-0.29384598955027796
30,117.41682974559691,383455.55110978015,-5.6722753585465533,0,-0.53829692531472928,0,-0.31446063090992882
31,121.33072407045015,370078.47782270069,-7.4966787885667729,0,-0.57380555079950224,0,-0.33577407367160189
32,125.24461839530338,356801.66585996147,-9.6002804195435552,0,-0.6103405665858096,0,-0.35778631783529696
33,129.15851272015661,343659.76747784531,-5.6327242704700167,0,-0.64786851625765507,0,-0.38049736340101398
34,133.07240704500984,330670.55828426295,-4.3703899855416353,0,-0.68639804861845477,0,-0.40390721036875321
35,136.98630136986307,317864.58267808403,-0.013739354539102026,0,-0.72589518472144243,0,-0.42801585873851433
36,140.9001956947163,305260.61849623837,3.3198815030112034,0,-0.76635473755654082,0,-0.45282330851029767
37,144.81409001956953,292885.62486943684,11.572368393633994,0,-0.80773846217093948,0,-0.47832955968410307
38,148.72798434442277,280727.31601090968,-6.6668625593798314,0,-0.85013684364056696,0,-0.50453461225993046
39,152.641878669276,268856.86624936981,2.5454703995868018,0,-0.89334149390937012,0,-0.53143846623777979
40,156.55577299412923,257257.91230907507,7.4976253045155374,0,-0.93744150465431142,0,-0.5590411216176514
41,160.46966731898246,245926.55644273924,-9.1969071836469478,0,-0.98248769585943962,0,-0.58734257839954507
42,164.38356164383569,234935.00320003578,13.00362168643716,0,-1.0282117424100303,0,-0.61634283658346078
43,168.29745596868892,224220.70594194622,1.672017146367536,0,-1.0748897750159667,0,-0.64604189616939844
44,172.21135029354215,213837.89769555087,2.8902403549399414,0,-1.1223023955914524,0,-0.67643975715735816
45,176.12524461839539,203806.00826318123,29.605683633542821,0,-1.1703520346431204,0,-0.70753641954734015
46,180.03913894324862,194043.31943973544,-4.7815487190794093,0,-1.2194392059532118,0,-0.73933188333934419
47,183.95303326810185,184661.23869060815,7.7809780050406658,0,-1.2689976318957688,0,-0.77182614853337017
48,187.86692759295508,175592.6486606934,-1.7316721259321173,0,-1.3193538199651598,0,-0.8050192151294181
49,191.78082191780831,166878.21619579566,6.8038104551675467,0,-1.3702563341185812,0,-0.83891108312748819
50,195.69471624266154,158474.09032319632,-9.729709880036383,0,-1.4219295242082568,0,-0.87350175252758055
51,199.60861056751477,150447.3832409301,17.702133166146176,0,-1.4739072261278154,0,-0.90879122332969453
52,203.522504892368,142708.46730908129,2.4916400254395858,0,-1.526716777014691,0,-0.944779495533831
53,207.43639921722124,135312.79966999771,4.1223963063200237,0,-1.5799315033251813,0,-0.9814665691399892
54,211.35029354207447,128209.22395535777,-23.620244579131388,0,-1.6338571445426995,0,-1.0188524441481699
55,215.2641878669277,121473.17653200612,0.46660358679198477,0,-1.687827167047214,0,-1.0569371205583726
56,219.17808219178093,115037.29462194895,15.52238259686597,0,-1.7422642593213382,0,-1.0957205983705971
57,223.09197651663416,108864.90829053763,-7.9720564594869137,0,-1.7974128960814357,0,-1.1352028775848435
58,227.00587084148739,103018.30313994666,-0.016414209553889315,0,-1.8526139633401675,0,-1.1753839582011125
59,230.91976516634062,97451.895394898354,2.0024231846836402,0,-1.9081617604843744,0,-1.216263840219403
60,234.83365949119386,92165.943804155846,6.9438941451706064,0,-1.9639299469001519,0,-1.2578425236397159
61,238.74755381604709,87150.510394315177,13.799784847794662,0,-2.0198840077180074,0,-1.3001200084620506
62,242.66144814090032,82371.136804908892,-2.7002318634019513,0,-2.0762855421120818,0,-1.3430962946864076
63,246.57534246575355,77868.823023369492,7.8234937217534757,0,-2.1324949813311629,0,-1.3867713823127865
64,250.48923679060678,73590.661487573467,1.9723603532823053,0,-2.189002500448475,0,-1.4311452713411885
65,254.40313111546001,69549.025842684816,1.7003686253856292,0,-2.2454887244747765,0,-1.4762179617716114
66,258.31702544031322,65733.804553707741,6.4943200165606019,0,-2.3019073140291071,0,-1.5219894536040559
67,262.23091976516645,62112.653420797964,-6.4225708611940995,0,-2.3585709091983436,0,-1.5684597468385229
