Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,486927.6257029908,-19.583420082525951,0,0,0,-0
1,3.9138943248532287,486442.14212813141,-5.9696035323713792,0,-0.00099753173184870497,0,-0.00062651317687760011
2,7.8277886497064575,484948.27169921942,-5.8848320560173342,0,-0.0040732705601016677,0,-0.0025060527075104005
3,11.741682974559687,482484.14713252103,8.8313839372613216,0,-0.0091674349637424959,0,-0.0056386185918984033
4,15.655577299412915,479015.4002818822,-12.681136685241857,0,-0.016382751723410027,0,-0.010024210830041602
5,19.569471624266143,474634.59508967691,-0.68000714186622691,0,-0.025570265022595132,0,-0.015662829421940003
6,23.483365949119371,469315.22588724503,-10.559973688367529,0,-0.036840833419678892,0,-0.022554474367593606
7,27.397260273972599,463128.11672673182,-6.1241656906770983,0,-0.050111773717102771,0,-0.030699145667002395
8,31.311154598825826,456091.54095247114,-9.0730464563186946,0,-0.065421962449079205,0,-0.040096843320166407
9,35.225048923679054,448269.32400840829,-0.45438373876647425,0,-0.082721278072609941,0,-0.050747567327085609
10,39.138943248532286,439685.81142280862,-5.1994380145801671,0,-0.10205509262078913,0,-0.062651317687760014
11,43.052837573385517,430414.09302993922,-3.3621247069427049,0,-0.12336774717895917,0,-0.075808094402189621
12,46.966731898238748,420498.4038517744,-7.1490603316132155,0,-0.14667481594739853,0,-0.090217897470374453
13,50.88062622309198,410043.76562220015,29.314807083845665,0,-0.17185160009766209,0,-0.10588072689231444
14,54.794520547945211,398990.61379063874,-14.77904105413417,0,-0.19917760724020586,0,-0.1227965826680097
15,58.708414872798443,387540.36012115813,-0.74629418795042124,0,-0.22829550099812279,0,-0.14096546479746008
16,62.622309197651674,375682.04561553744,-3.145754734382225,0,-0.25937233723329323,0,-0.16038737328066574
17,66.536203522504906,363508.32689000037,6.8071169903210915,0,-0.29231329527010091,0,-0.18106230811762655
18,70.450097847358137,351058.16768872202,4.5128132922271522,0,-0.32716356987240186,0,-0.2029902693083426
19,74.363992172211368,338392.15313439339,-12.14318108596933,0,-0.36391006019304517,0,-0.22617125685281381
20,78.2778864970646,325609.40424679755,-5.3540014687482573,0,-0.40241698298598477,0,-0.25060527075104022
21,82.191780821917831,312756.26248597662,11.776285707358745,0,-0.44269132643660852,0,-0.27629231100302187
22,86.105675146771063,299860.04674273904,9.4291780360930062,0,-0.48479964457050917,0,-0.30323237760875876
23,90.019569471624294,286999.31685352407,11.727135346566094,0,-0.5286356640636507,0,-0.33142547056825067
24,93.933463796477525,274223.87651267427,17.077742573827873,0,-0.57417065918454335,0,-0.36087158988149803
25,97.847358121330757,261549.19213268373,-7.1188460169353887,0,-0.62149311847545463,0,-0.39157073554850058
26,101.76125244618399,249085.81723433224,5.1893320376035597,0,-0.67031801490429932,0,-0.4235229075692582
27,105.67514677103722,236847.39954824673,26.894126846979837,0,-0.72069944952884457,0,-0.45672810594377089
28,109.58904109589045,224812.1683371042,-0.65754736426532423,0,-0.77285025335109481,0,-0.49118633067203887
29,113.50293542074368,213095.97980248652,5.4579890657477819,0,-0.82637282590228678,0,-0.52689758175406221
30,117.41682974559691,201677.23106961226,-5.3177985743922163,0,-0.88144694605931639,0,-0.56386185918984055
31,121.33072407045015,190604.95435286913,-8.9507700349526278,0,-0.93791251518003527,0,-0.60207916297937436
32,125.24461839530338,179906.30200330907,0.60884503290873127,0,-0.9956793285852642,0,-0.64154949312266341
33,129.15851272015661,169563.92443597849,-11.296593958365355,0,-1.0548855084807649,0,-0.68227284961970724
34,133.07240704500984,159630.04487156542,-6.0929622997860866,0,-1.1152565811454596,0,-0.72424923247050665
35,136.98630136986307,150098.24954607073,-0.34981045412419953,0,-1.1768254228659631,0,-0.76747864167506097
36,140.9001956947163,140954.83420198385,-14.624964631605495,0,-1.2396759852645363,0,-0.81196107723337063
37,144.81409001956953,132237.8775325157,-14.602939476036179,0,-1.3035130962522572,0,-0.85769653914543564
38,148.72798434442277,123956.22866222155,7.6645398882383295,0,-1.3681869908908764,0,-0.90468502741125556
39,152.641878669276,116065.79672881534,9.8084519415540505,0,-1.4339582560379132,0,-0.9529265420308306
40,156.55577299412923,108578.21767707527,7.5622101570411999,0,-1.5006446860128422,0,-1.0024210830041611
41,160.46966731898246,101480.9799383528,-5.3631158406648343,0,-1.5682441083668668,0,-1.053168650331247
42,164.38356164383569,94788.373600774095,-6.5798060980110709,0,-1.6364687391212627,0,-1.1051692440120879
43,168.29745596868892,88486.230793465817,-0.52968039321255833,0,-1.7052685438643544,0,-1.1584228640466838
44,172.21135029354215,82553.12505897737,2.4752357479433593,0,-1.7746734733101468,0,-1.2129295104350351
45,176.12524461839539,76977.060981941278,2.711370319471611,0,-1.8446080313746813,0,-1.2686891831771419
46,180.03913894324862,71760.437915393777,15.787557722252847,0,-1.9147821792872952,0,-1.3257018822730036
47,183.95303326810185,66853.437674173925,5.8258792438717286,0,-1.9856127735958891,0,-1.3839676077226204
48,187.86692759295508,62274.30303466948,5.5475647632835026,0,-2.0565666301690491,0,-1.4434863595259924
49,191.78082191780831,57995.063745239226,1.8216233463555547,0,-2.1277576004352903,0,-1.5042581376831197
50,195.69471624266154,54006.548830980835,0.51560366096909704,0,-2.1990101856602369,0,-1.5662829421940023
51,199.60861056751477,50290.620162604275,-1.4162454828729913,0,-2.2702969176832282,0,-1.6295607730586394
52,203.522504892368,46818.916991801052,-17.317695648479948,0,-2.3418281690395522,0,-1.6940916302770328
53,207.43639921722124,43627.401805045411,3.6019784464663438,0,-2.4124300648090009,0,-1.7598755138491806
54,211.35029354207447,40630.114186464649,-10.076002783386752,0,-2.4836059791255929,0,-1.8269124237750842
55,215.2641878669277,37850.920356627299,-20.313403781412418,0,-2.554460204036257,0,-1.8952023600547432
56,219.17808219178093,35286.237923770874,-16.959166419367783,0,-2.6246224721116524,0,-1.9647453226881566
57,223.09197651663416,32918.529821480712,-4.3112240711242009,0,-2.6940797838362838,0,-2.0355413116753254
58,227.00587084148739,30726.794487940144,9.3301531226942043,0,-2.7629804409575489,0,-2.1075903270162497
59,230.91976516634062,28659.882899295175,-15.052924829500453,0,-2.832617162985958,0,-2.1808923687109285
60,234.83365949119386,26782.857076868167,-0.85961793675220766,0,-2.9003534779837881,0,-2.2554474367593631
61,238.74755381604709,25045.389726538964,12.516227437068704,0,-2.9674257317789552,0,-2.3312555311615526
62,242.66144814090032,23423.049060065394,10.965898306979007,0,-3.0343949593852799,0,-2.4083166519174974
63,246.57534246575355,21915.439514347519,3.8085644592954666,0,-3.1009241104377585,0,-2.4866307990271972
64,250.48923679060678,20528.349612404807,5.9472163336937003,0,-3.1663086607890811,0,-2.5661979724906545
65,254.40313111546001,19234.310569301721,-1.5595431160015047,0,-3.2314198064681867,0,-2.6470181723078641
66,258.31702544031322,18046.870907273642,2.7945284645574864,0,-3.2951431867060381,0,-2.729091398478829
67,262.23091976516645,16925.439889199628,-14.172439506245478,0,-3.3592976905592979,0,-2.8124176510035492
68,266.14481409001968,15913.360343289472,-2.2341493133150285,0,-3.4209564699619412,0,-2.8969969298820266
69,270.05870841487291,14959.485811790666,-6.1535820628695346,0,-3.4827698984330975,0,-2.9828292351142576
70,273.97260273972614,14075.303470127939,-8.5333552718063661,0,-3.5436937647930953,0,-3.0699145667002439
71,277.88649706457937,13273.755961565303,9.0335917085998751,0,-3.602326649658889,0,-3.1582529246399864
72,281.8003913894326,12503.16785814224,-0.081802029106289323,0,-3.6621334586671104,0,-3.2478443089334825
73,285.71428571428584,11770.695203953232,-24.067610291951439,0,-3.7225025142348227,0,-3.3386887195807344
74,289.62818003913907,11142.704309078405,7.7348941419299475,0,-3.7773305378308519,0,-3.4307861565817426
75,293.5420743639923,10505.308458861135,-14.60588820344778,0,-3.8362348026012634,0,-3.5241366199365052
76,297.45596868884553,9951.0099549474889,5.0552092314580435,0,-3.8904414504899116,0,-3.6187401096450222
77,301.36986301369876,9415.5622154980065,5.8259599511134841,0,-3.9457516243231985,0,-3.7145966257072947
78,305.28375733855199,8896.5665126520507,-11.604236479187822,0,-4.0024500823105242,0,-3.8117061681233224
79,309.19765166340522,8451.4879473622714,13.072343392532659,0,-4.0537729852065576,0,-3.9100687368931069
80,313.11154598825846,7988.406075413237,-9.4485173953905246,0,-4.110124249577475,0,-4.0096843320166444
81,317.02544031311169,7582.7568165292323,-1.3235841745196011,0,-4.1622386698742124,0,-4.11055295349394
82,320.93933463796492,7199.7680442483152,4.8892991632804179,0,-4.2140666900926913,0,-4.2126746013249878
83,324.85322896281815,6835.0412927845528,6.8272505676130226,0,-4.2660529879884512,0,-4.3160492755097923
84,328.76712328767138,6490.6932570191648,8.4767218403849398,0,-4.3177461552445484,0,-4.4206769760483517
85,332.68101761252461,6131.9676929238649,-23.203082114379924,0,-4.3745998071268541,0,-4.5265577029406669
86,336.59491193737784,5833.8382686702535,-11.667059772050623,0,-4.4244403506604284,0,-4.6336914561867353
87,340.50880626223108,5543.6519395227579,-8.1316319884412955,0,-4.4754620210737297,0,-4.7420782357865603
88,344.42270058708431,5287.4078773669844,14.712455653534528,0,-4.5227873780187018,0,-4.8517180417401402
89,348.33659491193754,5011.0389017708594,3.9890455280097163,0,-4.5764722402967086,0,-4.9626108740474759
90,352.25048923679077,4749.9927549284384,-3.7753121914724419,0,-4.6299724067519659,0,-5.0747567327085674
91,356.164383561644,4510.5526885331828,-1.3244209598669745,0,-4.6816958061662506,0,-5.1881556177234129
92,360.07827788649723,4258.6122124268704,-21.89169756903615,0,-4.7391721640437687,0,-5.3028075290920142
93,363.99217221135046,4058.2121988624572,-0.65731713249214807,0,-4.787372967993635,0,-5.4187124668143705
94,367.9060665362037,3845.6911329684453,-0.59235053861498976,0,-4.8411621642180025,0,-5.5358704308904816
95,371.81996086105693,3633.7146529962279,-8.4236677723124558,0,-4.897860054093111,0,-5.6542814213203485
96,375.73385518591016,3442.9413408946743,-2.9625842320298243,0,-4.9517893525153491,0,-5.7739454381039694
97,379.64774951076339,3260.0110719059526,2.8890996108137639,0,-5.0063849078561109,0,-5.8948624812413462
98,383.56164383561662,3082.4370993873163,7.0368611366738287,0,-5.062394949384732,0,-6.0170325507324787
99,387.47553816046985,2905.2218255000748,4.8149711403433004,0,-5.1216057522337675,0,-6.1404556465773661
100,391.38943248532308,2727.1048134552193,-4.7597015029042264,0,-5.1848749609505091,0,-6.2651317687760093
101,395.30332681017632,2569.8047080163979,0.26003511713939503,0,-5.2442855925979961,0,-6.3910609173284074
102,399.21722113502955,2414.1190608557295,0.85728888832896066,0,-5.3067810570758827,0,-6.5182430922345578
103,403.13111545988278,2261.9668773489366,-0.90069772132504733,0,-5.3718807650142253,0,-6.6466782934944675
104,407.04500978473601,2110.1583012592837,-8.0873522198465775,0,-5.4413525305518364,0,-6.7763665211081312
105,410.95890410958924,1990.6369786266648,11.330873712170975,0,-5.4996608222383836,0,-6.9073077750755507
106,414.87279843444247,1848.8567907776041,2.8762237923185179,0,-5.5735480023702912,0,-7.0395020553967225
107,418.7866927592957,1720.3327667987176,2.1151792599245254,0,-5.6455977583374723,0,-7.1729493620716527
108,422.70058708414894,1620.1504162096262,24.172011030787285,0,-5.7055965050729709,0,-7.3076496951003369
109,426.61448140900217,1458.5783629717857,-20.654819038517076,0,-5.8106532621679845,0,-7.443603054482776
110,430.5283757338554,1357.7936981415244,-10.164018999140501,0,-5.8822543978718249,0,-7.5808094402189727
111,434.44227005870863,1276.0714017456996,13.940747463795555,0,-5.9443293586811361,0,-7.7192688523089199
112,438.35616438356186,1164.4812529947837,2.7500723075525348,0,-6.0358397880657666,0,-7.8589812907526264
113,442.27005870841509,1043.5672922607189,-23.169906143779329,0,-6.1454705669901708,0,-7.9999467555500843
114,446.18395303326832,967.00861940199809,-10.115313815451659,0,-6.2216633695385779,0,-8.1421652467013015
115,450.09784735812156,892.3587885202902,-0.50414391447852791,0,-6.3020024975109328,0,-8.2856367642062718
116,454.01174168297479,813.47284469190834,-0.44854588339377327,0,-6.3945582332328748,0,-8.4303613080649988
117,457.92563600782802,756.69582858219053,16.434095985927463,0,-6.4669094174601103,0,-8.5763388782774808
118,461.83953033268125,656.61550618378214,-15.225871928873499,0,-6.6087721578372323,0,-8.723569474843714
119,465.75342465753448,602.0763559133328,-6.536251501423461,0,-6.6954865041702485,0,-8.8720530977637075
120,469.66731898238771,543.79856311350329,-6.7238880893399946,0,-6.7972918886132954,0,-9.0217897470374524
121,473.58121330724094,489.21914293417188,-8.2933879200511544,0,-6.9030602443537443,0,-9.1727794226649557
122,477.49510763209418,442.54505800593114,-6.9737265668453254,0,-7.0033284932350934,0,-9.3250221246462104
123,481.40900195694741,414.32963891300733,7.8586122779835534,0,-7.069208892239832,0,-9.4785178529812235
124,485.32289628180064,372.79350936406763,4.5012076969263273,0,-7.1748461063455053,0,-9.6332666076699898
125,489.23679060665387,338.8362378779691,3.938225024724229,0,-7.2703538619449883,0,-9.7892683887125127
126,493.1506849315071,304.75926719585385,-1.4355542600421143,0,-7.3763486014279813,0,-9.9465231961087888
127,497.06457925636033,299.62176944819799,17.542435240694488,0,-7.3933498677883298,0,-10.105031029858822
128,500.97847358121356,261.49343154147869,-0.94318259000301818,0,-7.5294616136999872,0,-10.264791889962618
129,504.8923679060668,249.68569555785433,2.5471272737000734,0,-7.5756678693688713,0,-10.425805776420157
130,508.80626223092003,243.86929350203354,7.8270116009205797,0,-7.5992383791058389,0,-10.588072689231456
131,512.7201565557732,226.45864656357344,-2.5297351080359487,0,-7.6733084261254447,0,-10.751592628396509
132,516.63405088062643,222.62961200033109,-3.1699086367199985,0,-7.6903613206531043,0,-10.916365593915316
133,520.54794520547966,231.74563804860227,5.466555121929292,0,-7.6502303960291878,0,-11.08239158578788
134,524.4618395303329,236.38874757534131,6.1785397972436584,0,-7.6303930931912767,0,-11.249670604014197
135,528.37573385518613,238.67262564019941,1.317396842911593,0,-7.6207779327542209,0,-11.418202648594274
136,532.28962818003936,259.69953712858654,12.243920984918208,0,-7.5363454421653548,0,-11.587987719528106
137,536.20352250489259,250.57034371930663,-9.6621527213873506,0,-7.5721310841462826,0,-11.759025816815692
138,540.11741682974582,273.72927681296079,-1.6585312606689335,0,-7.4837312013759005,0,-11.93131694045703
139,544.03131115459905,278.74090476379064,-13.865223940318522,0,-7.4655880849093421,0,-12.104861090452125
140,547.94520547945228,305.31606553904294,-6.2411225028908799,0,-7.3745232580059099,0,-12.279658266800975
141,551.85909980430552,328.32712677832171,-3.5719262793146567,0,-7.3018603293891884,0,-12.455708469503582
142,555.77299412915875,353.91416937119766,0.63222347207508389,0,-7.2268163541689212,0,-12.633011698559946
143,559.68688845401198,377.67165641392512,2.3190285355024893,0,-7.1618455941882457,0,-12.811567953970059
144,563.60078277886521,411.79531068871989,14.036053550307695,0,-7.0753443713237489,0,-12.99137723573393
145,567.51467710371844,435.12606598542698,14.96946188236188,0,-7.0202349825354284,0,-13.172439543851555
146,571.42857142857167,447.79503012433798,5.583541517002752,0,-6.9915351728253148,0,-13.354754878322938
147,575.3424657534249,458.19386609678605,-5.4144205432209116,0,-6.9685783955274223,0,-13.538323239148077
148,579.25636007827814,488.80284018152543,4.7484964681074011,0,-6.9039115601420926,0,-13.72314462632697
149,583.17025440313137,497.34113374340495,-5.9439928704980876,0,-6.8865946020580164,0,-13.909219039859614
150,587.0841487279846,527.03619069309434,5.967244605878812,0,-6.8286015592758647,0,-14.096546479746021
151,590.99804305283783,548.94960054700107,11.738510505483745,0,-6.7878641434881519,0,-14.285126945986173
152,594.91193737769106,562.70410130879202,11.146881284149906,0,-6.7631168634644752,0,-14.474960438580089
153,598.82583170254429,564.37256651287453,0.37666379089797986,0,-6.7601561661658911,0,-14.666046957527758
154,602.73972602739752,585.62127117886098,11.161098724956881,0,-6.7231974927794615,0,-14.858386502829179
155,606.65362035225075,594.03650097806315,11.108451644781212,0,-6.7089300115685431,0,-15.051979074484359
156,610.56751467710399,588.3282826032887,-1.0936872819400654,0,-6.7185856826491026,0,-15.24682467249329
157,614.48140900195722,610.00962698526462,16.002505596408241,0,-6.6823960395153863,0,-15.442923296855982
158,618.39530332681045,580.20247553003639,-16.586231187021713,0,-6.7324936401390998,0,-15.640274947572427
159,622.30919765166368,597.46162274772803,-0.44657895853593998,0,-6.7031807264693324,0,-15.83887962464263
160,626.22309197651691,594.18214914019438,-3.3565516150635859,0,-6.7086848577614617,0,-16.038737328066578
161,630.13698630137014,604.3148930574348,8.4354159094403105,0,-6.6917753702985436,0,-16.239848057844291
162,634.05088062622337,597.78191244682114,4.632001112842163,0,-6.7026447859729759,0,-16.44221181397576
163,637.96477495107661,585.96486899402009,-3.6180930504074347,0,-6.7226109412435076,0,-16.645828596460976
164,641.87866927592984,589.11185209792416,3.6934812714712346,0,-6.7172547111844549,0,-16.850698405299951
165,645.79256360078307,576.85510583614303,-4.040693885051434,0,-6.7382796599300017,0,-17.056821240492681
166,649.7064579256363,580.67217778028601,4.4240737500884233,0,-6.7316844187911418,0,-17.264197102039169
167,653.62035225048953,585.02523630945734,13.330298998623844,0,-6.7242157932093436,0,-17.472825989939412
168,657.53424657534276,571.45990241406696,4.0230283186156814,0,-6.7476764597330012,0,-17.682707904193407
169,661.44814090019599,573.29281771706837,9.6425999315395536,0,-6.7444741666314458,0,-17.89384284480116
170,665.36203522504923,558.32455060007862,-2.1580868284198091,0,-6.7709303533024467,0,-18.106230811762668
171,669.27592954990246,550.58580003502209,-7.4639485209687795,0,-6.7848879761089407,0,-18.319871805077923
172,673.18982387475569,561.13107971560839,4.6983586677710321,0,-6.7659162465893283,0,-18.534765824746941
173,677.10371819960892,569.79834213133802,14.12137980999163,0,-6.7505882660041019,0,-18.750912870769717
174,681.01761252446215,558.5454225461375,2.7535341952680277,0,-6.7705348337625741,0,-18.968312943146241
175,684.93150684931538,545.52334543053541,-11.22841401827178,0,-6.7941251777542639,0,-19.186966041876524
176,688.84540117416861,566.9560748892834,8.4585511784875784,0,-6.7555889471054877,0,-19.406872166960561
177,692.75929549902185,556.96925378338972,-3.970326005983793,0,-6.7733607397682949,0,-19.628031318398353
178,696.67318982387508,556.91018339740663,-7.051159927384222,0,-6.7734668022092857,0,-19.850443496189904
179,700.58708414872831,556.60348589348132,-10.819992973206826,0,-6.7740176665949488,0,-20.074108700335213
180,704.50097847358154,574.6062832973048,3.4376411053289404,0,-6.7421856969352785,0,-20.29902693083427
181,708.41487279843477,581.39897949692579,6.3724124476446331,0,-6.7304335456292765,0,-20.525198187687085
182,712.328767123288,583.66816533942324,4.8488395691662767,0,-6.7265381672007729,0,-20.752622470893652
183,716.24266144814123,598.12601111863285,15.759416262099055,0,-6.7020693258150033,0,-20.981299780453973
184,720.15655577299447,572.723367973476,-12.767396322590738,0,-6.7454679567673432,0,-21.211230116368057
185,724.0704500978477,595.35208257223951,7.3303401025324018,0,-6.7067178125464739,0,-21.442413478635888
186,727.98434442270093,592.391849352284,2.5905229977459774,0,-6.7117024548918689,0,-21.674849867257482
187,731.89823874755416,583.76368497594149,-6.9233434448756626,0,-6.7263745265793426,0,-21.908539282232827
188,735.81213307240739,604.80796400953375,14.252687875639891,0,-6.6909597857174585,0,-22.143481723561926
189,739.72602739726062,587.91432913923984,-1.3895970706147867,0,-6.7192895399605215,0,-22.379677191244781
190,743.63992172211385,582.29946145286033,-4.5546011519747243,0,-6.7288859245206147,0,-22.617125685281394
191,747.55381604696709,573.5396246310753,-9.6114489053269168,0,-6.7440437516750782,0,-22.855827205671755
192,751.46771037182032,587.33402092051983,9.1689933172199627,0,-6.7202770899806561,0,-23.095781752415878
193,755.38160469667355,586.0048443919494,14.114453026869027,0,-6.7225427220779643,0,-23.336989325513759
194,759.29549902152678,569.24378284416639,4.8986330487607201,0,-6.7515619952786023,0,-23.579449924965385
195,763.20939334638001,548.45696730218253,-7.1124389386250551,0,-6.7887619571013431,0,-23.823163550770769
