Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,976375.09156192152,-26.023128170738442,0,0,0,-0
1,3.9138943248532287,976374.72063424822,9.8304306331812814,0,-3.799029153470025e-07,0,-1.731153628822928e-05
2,7.8277886497064575,976243.44684913964,-12.77840302359559,0,-0.00013483915100838902,0,-6.9246145152917119e-05
3,11.741682974559687,976077.33671863447,2.1913623632240817,0,-0.00030500599275301793,0,-0.00015580382659406355
4,15.655577299412915,975820.74121504277,-0.95182381869626342,0,-0.00056792495145341695,0,-0.00027698458061166847
5,19.569471624266143,975514.36484715331,18.437038864552417,0,-0.0008819421281600076,0,-0.000432788407205732
6,23.483365949119371,975111.03976913926,13.113634517733914,0,-0.0012954762519413376,0,-0.00062321530637625411
7,27.397260273972599,974627.04297790781,-0.73844125592906362,0,-0.0017919499121276097,0,-0.00084826527812323436
8,31.311154598825826,974075.09403744154,-10.509919809333985,0,-0.0023584284362098387,0,-0.0011079383224466739
9,35.225048923679054,973477.32324298553,5.8023486687371362,0,-0.002972297216247539,0,-0.0014022344393465715
10,39.138943248532286,972781.46512318659,-4.2110520854247531,0,-0.0036873697992046636,0,-0.001731153628822928
11,43.052837573385517,972037.16832132032,8.9378340875930107,0,-0.004452784964819238,0,-0.0020946958908757431
12,46.966731898238748,971198.06914733327,-1.2920482603272507,0,-0.0053163955148540819,0,-0.0024928612255050169
13,50.88062622309198,970282.48727730557,-16.774996222282578,0,-0.0062595746106961451,0,-0.0029256496327107486
14,54.794520547945211,969329.99140227877,1.8471773585246767,0,-0.0072417253877850012,0,-0.0033930611124929409
15,58.708414872798443,968287.46109009197,1.227089303337848,0,-0.0083178205803095748,0,-0.0038950956648515895
16,62.622309197651674,967169.56229949731,-4.2126097505118034,0,-0.0094729988161461401,0,-0.0044317532897866991
17,66.536203522504906,965991.88136443275,0.85484539350342748,0,-0.010691397915314142,0,-0.0050030339872982653
18,70.450097847358137,964742.41190960119,4.1473528775264699,0,-0.0119856926648403,0,-0.0056089377573862904
19,74.363992172211368,963414.19360479037,-1.5871927593110922,0,-0.013363400794046042,0,-0.0062494646000507744
20,78.2778864970646,962021.05460033927,-2.8283497525550834,0,-0.014810491002725518,0,-0.0069246145152917172
21,82.191780821917831,960574.85785555898,11.96332086367703,0,-0.016314912195107785,0,-0.0076343875031091172
22,86.105675146771063,959009.27632973029,-23.878426101038638,0,-0.017946079951787292,0,-0.0083787835635029794
23,90.019569471624294,957433.74354273907,-1.2748256495735917,0,-0.019590306391713313,0,-0.0091578026964732936
24,93.933463796477525,955764.27119539864,-4.5843426172608757,0,-0.021335523309373876,0,-0.0099714449020200744
25,97.847358121330757,954035.25620801235,0.20451244607284741,0,-0.023146200749561543,0,-0.010819710180143313
