Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,539380.46817525779,10.852226467627125,0,0,0,-0
1,3.9138943248532287,538895.83779297688,3.6972515761801006,0,-0.0008988983848221368,0,-0.00053024459143941527
2,7.8277886497064575,537451.50284707698,-10.955901829865782,0,-0.0035826711007173103,0,-0.0021209783657576611
3,11.741682974559687,535078.50087511318,-10.275618940238596,0,-0.0080077330307467554,0,-0.0047722013229547387
4,15.655577299412915,531788.31262982474,3.6331449296798697,0,-0.014175698206099447,0,-0.0084839134630306443
5,19.569471624266143,527570.00101854594,1.0026869998703078,0,-0.022139639871954588,0,-0.013256114785985382
6,23.483365949119371,522474.8380763309,9.2156696653897576,0,-0.03184437388287948,0,-0.019088805291818955
7,27.397260273972599,516505.74466906366,2.4795825812426595,0,-0.043334788970561838,0,-0.02598198498053134
8,31.311154598825826,509708.32232660864,-6.8613515538646368,0,-0.05658255466575101,0,-0.033935653852122577
9,35.225048923679054,502133.49941711104,-5.3585304490678194,0,-0.071555180339452087,0,-0.042949811906592639
10,39.138943248532286,493803.79666793422,-11.835030473710543,0,-0.088282934213593525,0,-0.053024459143941528
11,43.052837573385517,484793.22467256011,2.9023619044433739,0,-0.10669874062350834,0,-0.064159595564169253
12,46.966731898238748,475096.50005054934,-14.303464308553718,0,-0.12690325836855329,0,-0.076355221167275819
13,50.88062622309198,464824.39844183298,-3.1685138927124505,0,-0.14876150326579698,0,-0.089611335953261192
14,54.794520547945211,453994.19083426427,0.92255612119384733,0,-0.1723367973303159,0,-0.10392793992212547
15,58.708414872798443,442652.44904024218,-9.8145113476070343,0,-0.19763627705007064,0,-0.11930503307386849
16,62.622309197651674,430904.25472478068,14.112889766916659,0,-0.22453528115532215,0,-0.13574261540849042
17,66.536203522504906,418724.79663855978,-8.462937736572659,0,-0.25320730557439824,0,-0.15324068692599113
18,70.450097847358137,406257.01578668423,8.7334433129755791,0,-0.2834351966469687,0,-0.17179924762637069
