Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,72009.970985526073,-20.861069449248077,0,0,0,-0
1,3.9138943248532287,71796.81044971454,3.6732900773619881,0,-0.0029645429763160021,0,-0.0025871565698676034
2,7.8277886497064575,71103.194159215564,17.70712022251211,0,-0.012672334654266464,0,-0.010348626279470413
3,11.741682974559687,69929.25509851535,5.2937551492235695,0,-0.029320505780692369,0,-0.023284409128808442
4,15.655577299412915,68339.856857917752,5.2307145468285157,0,-0.052311443210731182,0,-0.041394505117881654
5,19.569471624266143,66349.532874470053,-2.9471345089858847,0,-0.081867874908908483,0,-0.064678914246690089
6,23.483365949119371,64041.822547280404,21.755528789563293,0,-0.11726824810024161,0,-0.09313763651523374
7,27.397260273972599,61396.799784246658,10.962864683615997,0,-0.15944688232083118,0,-0.12677067192351255
8,31.311154598825826,58485.763172312203,-16.581466632519263,0,-0.20802123529386402,0,-0.16557802047152662
9,35.225048923679054,55412.646360319195,-11.740173465210679,0,-0.26199675398310784,0,-0.2095596821592759
10,39.138943248532286,52191.589383156097,-15.579702708604321,0,-0.32188323635899568,0,-0.25871565698676036
11,43.052837573385517,48904.015647566892,-0.58199857741465588,0,-0.38694508264650818,0,-0.31304594495398008
12,46.966731898238748,45555.703377043748,-12.055970985904237,0,-0.4578687681190457,0,-0.37255054606093507
13,50.88062622309198,42252.584653201688,8.9278217009829284,0,-0.53313906818208756,0,-0.43722946030762511
14,54.794520547945211,38981.084033493113,6.8544251693257277,0,-0.61372809165300002,0,-0.50708268769405063
15,58.708414872798443,35818.315145329994,22.635670038443415,0,-0.69834523651366776,0,-0.58211022822021108
16,62.622309197651674,32718.717986020882,-19.37899085848332,0,-0.78885726572724446,0,-0.66231208188610702
17,66.536203522504906,29820.075350526222,-5.2935688886178065,0,-0.88162275915917232,0,-0.747688248691738
18,70.450097847358137,27059.651397407357,-15.681987035689414,0,-0.97876085525737155,0,-0.83823872863710425
19,74.363992172211368,24506.151130498311,6.0119261712006313,0,-1.0778804427481508,0,-0.93396352172220565
20,78.2778864970646,22113.804342546657,7.0426983798169154,0,-1.1806025509303528,0,-1.0348626279470423
21,82.191780821917831,19894.230187881647,-3.3946906583390786,0,-1.2863748459556767,0,-1.1409360473116141
22,86.105675146771063,17866.89539029251,-4.3888373485077832,0,-1.3938550143156694,0,-1.2521837798159214
23,90.019569471624294,16035.867530272937,12.741270960716006,0,-1.5019766613629173,0,-1.3686058254599631
24,93.933463796477525,14361.255547413966,15.203667781390767,0,-1.6122706018759478,0,-1.4902021842437412
25,97.847358121330757,12830.43418147701,-0.68133371418973065,0,-1.7249845761701204,0,-1.6169728561672543
26,101.76125244618399,11467.548092824145,-0.55350824038341628,0,-1.8372834540205993,0,-1.7489178412305022
27,105.67514677103722,10241.234081219352,-4.7930631140272926,0,-1.950382467243851,0,-1.8860371394334847
28,109.58904109589045,9165.9491681814543,12.383527004316164,0,-2.0613091549589155,0,-2.028330750776203
29,113.50293542074368,8178.5619787961814,-0.83082341284841388,0,-2.1752882573905175,0,-2.1757986752586564
30,117.41682974559691,7313.887544975094,1.4292455657083778,0,-2.2870296510398975,0,-2.3284409128808452
31,121.33072407045015,6547.1453660884345,4.9551982403044592,0,-2.3977754626599199,0,-2.4862574636427697
32,125.24461839530338,5865.7494272070398,7.1096523369218732,0,-2.507674341820584,0,-2.6492483275444294
33,129.15851272015661,5254.9390193076088,2.3633445876977603,0,-2.6176361953945149,0,-2.8174135045858231
34,133.07240704500984,4708.1680822630778,-7.3663993574181772,0,-2.7275057051618341,0,-2.9907529947669533
35,136.98630136986307,4219.1620534576596,-20.674325458906452,0,-2.8371680525380363,0,-3.1692667980878175
36,140.9001956947163,3816.5422158423698,-2.0300263409024248,0,-2.9374597617402114,0,-3.3529549145484179
37,144.81409001956953,3440.7504447519968,-4.8182823986931895,0,-3.0411149952001653,0,-3.5418173441487535
38,148.72798434442277,3105.7778178962335,-9.5593070079648896,0,-3.1435404063650081,0,-3.7358540868888239
39,152.641878669276,2811.3508650252643,-11.66045678261675,0,-3.2431394926237553,0,-3.9350651427686287
40,156.55577299412923,2564.0557433034687,-0.22403768176098141,0,-3.3352143157577712,0,-4.1394505117881701
41,160.46966731898246,2342.1177650817899,6.8017403259880869,0,-3.4257490474462537,0,-4.3490101939474473
42,164.38356164383569,2137.5314773381629,4.819896374874804,0,-3.517152947377427,0,-4.5637441892464583
43,168.29745596868892,1938.0138858420892,-15.400829361374607,0,-3.6151409168577477,0,-4.7836524976852042
44,172.21135029354215,1793.8841062786651,-0.79338253159358263,0,-3.6924214345244946,0,-5.0087351192636858
45,176.12524461839539,1650.6040362218075,-3.4087397508360535,0,-3.7756632918585615,0,-5.2389920539819039
46,180.03913894324862,1530.9392617111189,1.7773705199548051,0,-3.8509231517476912,0,-5.4744233018398569
47,183.95303326810185,1425.8775575597124,7.8050643111453786,0,-3.9220171412961702,0,-5.7150288628375439
48,187.86692759295508,1329.4694979697881,10.58396860562114,0,-3.9920246063823921,0,-5.9608087369749656
49,191.78082191780831,1248.9769841828502,19.047736287216466,0,-4.0544797917598334,0,-6.2117629242521231
50,195.69471624266154,1142.2824529496306,-7.4353579086770836,0,-4.1437761828557083,0,-6.4678914246690171
51,199.60861056751477,1069.8978351344369,-7.0539902378132631,0,-4.2092414326054239,0,-6.7291942382256433
52,203.522504892368,1011.3074672759342,0.78926589553755444,0,-4.2655605796005656,0,-6.9956713649220088
53,207.43639921722124,963.71795986566974,14.23084659761718,0,-4.3137611952706552,0,-7.2673228047581064
54,211.35029354207447,871.19596630972683,-21.908478921936215,0,-4.4146929327512963,0,-7.5441485577339424
55,215.2641878669277,854.85930152919332,14.080442937820729,0,-4.4336229785396259,0,-7.8261486238495124
56,219.17808219178093,784.72080714608683,-7.3426343425464982,0,-4.519231879486,0,-8.1133230031048154
57,223.09197651663416,765.1067208353702,18.474030788230188,0,-4.54454454586332,0,-8.4056716954998549
58,227.00587084148739,709.84318522584658,5.5869512981874472,0,-4.6195157945581764,0,-8.7031947010346311
59,230.91976516634062,673.65372421958648,8.8825401021813484,0,-4.6718436577142244,0,-9.0058920197091386
60,234.83365949119386,623.22522608140787,-4.8299720288618797,0,-4.7496519022748958,0,-9.3137636515233844
61,238.74755381604709,582.79145543648701,-11.210854097516162,0,-4.8167304613341315,0,-9.6268095964773632
62,242.66144814090032,535.83268346746104,-26.670586864710494,0,-4.9007379196905063,0,-9.9450298545710787
63,246.57534246575355,538.10794737250512,4.676298965551168,0,-4.8965006886110531,0,-10.268424425804529
64,250.48923679060678,512.29437029171027,5.6580894894909299,0,-4.9456604725202986,0,-10.596993310177723
65,254.40313111546001,484.35279380635188,2.4128079816361234,0,-5.0017463203082437,0,-10.930736507690641
66,258.31702544031322,464.19141250553241,5.0476373358923627,0,-5.0442628802080032,0,-11.269654018343292
67,262.23091976516645,443.67900741360666,5.6437468285740708,0,-5.0894585296223358,0,-11.613745842135682
68,266.14481409001968,426.36153188983928,7.9619485709783255,0,-5.1292722215562634,0,-11.963011979067813
69,270.05870841487291,399.20130199705073,-0.82974599564860629,0,-5.1950940683723399,0,-12.317452429139674
70,273.97260273972614,380.79176703938015,-1.9519584088197841,0,-5.2423071918061925,0,-12.67706719235127
71,277.88649706457937,357.20636880767415,-9.173212221986212,0,-5.3062461956678755,0,-13.041856268702606
72,281.8003913894326,353.55103929688147,2.7379009449850349,0,-5.3165320166703784,0,-13.411819658193672
73,285.71428571428584,337.2663937180364,1.3141569775221367,0,-5.363686770426785,0,-13.786957360824475
74,289.62818003913907,312.81135060109705,-8.9236554855243622,0,-5.4389595792192864,0,-14.167269376595014
75,293.5420743639923,307.37831342596093,-0.74537627942423335,0,-5.4564805940907419,0,-14.552755705505289
76,297.45596868884553,289.08229317106816,-6.0140363437677049,0,-5.5178484752845742,0,-14.943416347555296
77,301.36986301369876,279.5168730333146,-3.1206715198649708,0,-5.5514972149125477,0,-15.339251302745037
78,305.28375733855199,260.1120913157979,-10.617574396559027,0,-5.6234472157648021,0,-15.740260571074515
79,309.19765166340522,244.86110480275775,-14.48424158384173,0,-5.683868743707114,0,-16.146444152543733
80,313.11154598825846,252.93991162677409,4.4974264014184371,0,-5.6514079172523655,0,-16.557802047152681
81,317.02544031311169,257.912442185381,19.950515730367734,0,-5.6319397183723598,0,-16.974334254901368
82,320.93933463796492,217.4638947830523,-10.364112831925995,0,-5.8025270385684005,0,-17.396040775789789
83,324.85322896281815,235.4631870083733,17.511521815634062,0,-5.7230052915182981,0,-17.822921609817943
84,328.76712328767138,204.709235970615,-3.5262997180252382,0,-5.8629692631268044,0,-18.254976756985833
85,332.68101761252461,210.61436471641559,12.034030131284554,0,-5.8345310684162204,0,-18.69220621729346
86,336.59491193737784,184.6056547711749,-4.2861123853808127,0,-5.9663379201571596,0,-19.134609990740817
87,340.50880626223108,171.98395968093132,-7.103349004663297,0,-6.0371586595243061,0,-19.582188077327913
88,344.42270058708431,150.80191892070019,-18.30043519471576,0,-6.1685926938887636,0,-20.034940477054743
89,348.33659491193754,165.67904184479715,6.7836084034034823,0,-6.0745074404169515,0,-20.492867189921313
90,352.25048923679077,157.54602692750501,9.0936551267517522,0,-6.124842224286124,0,-20.955968215927616
91,356.164383561644,139.78427546507481,1.9948735163930231,0,-6.2444595296370871,0,-21.424243555073652
92,360.07827788649723,137.20390109129119,10.24861461581153,0,-6.263091725822437,0,-21.897693207359428
93,363.99217221135046,104.98705165129451,-11.045421119330472,0,-6.5307228493734248,0,-22.376317172784933
94,367.9060665362037,104.60118557436081,-0.53601608079405483,0,-6.5344049883904853,0,-22.860115451350175
95,371.81996086105693,84.07872342313803,-10.339631673642693,0,-6.7528063307502597,0,-23.349088043055151
96,375.73385518591016,71.263063286706569,-12.791641654521747,0,-6.9181817276019251,0,-23.843234947899862
97,379.64774951076339,78.410700738934068,4.1605403924041964,0,-6.822599467260388,0,-24.342556165884311
