Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,982247.39078462101,6.1337869029894465,0,0,0,-0
1,3.9138943248532287,982210.36904648179,-3.3187268413046169,0,-3.7691559371372873e-05,0,-1.2917420744884539e-05
2,7.8277886497064575,982136.59528722381,5.6102972217357987,0,-0.00011280431758787852,0,-5.1669682979538155e-05
3,11.741682974559687,981994.05280981516,0.88949393730123061,0,-0.00025794993485832887,0,-0.00011625678670396089
4,15.655577299412915,981806.24673795118,5.9995450398413031,0,-0.00044921792934812782,0,-0.00020667873191815262
5,19.569471624266143,981556.41224472586,4.1414151871480565,0,-0.00070371446205002284,0,-0.00032293551862211346
6,23.483365949119371,981237.04054518894,-12.237645185836037,0,-0.0010291401474694136,0,-0.00046502714681584346
7,27.397260273972599,980881.97879900027,-9.3441839705709668,0,-0.001391056775934668,0,-0.00063295361649934215
8,31.311154598825826,980487.67597119301,9.2073295446664041,0,-0.0017931256385380636,0,-0.00082671492767261048
9,35.225048923679054,980000.52883261442,-10.259475789434635,0,-0.0022900907795789546,0,-0.0010463110803356477
10,39.138943248532286,979493.77661612746,5.4118052103968903,0,-0.0028073183381130424,0,-0.0012917420744884538
11,43.052837573385517,978913.03707614087,1.7464385251238277,0,-0.0034003918026747613,0,-0.0015630079101310293
12,46.966731898238748,978288.41438806558,8.7464781806058483,0,-0.0040386732721822711,0,-0.0018601085872633743
13,50.88062622309198,977581.65609637601,-11.952254994776228,0,-0.0047613780500884049,0,-0.0021830441058854873
14,54.794520547945211,976859.71528091806,6.4820265026428618,0,-0.0055001475612805684,0,-0.0025318144659973712
15,58.708414872798443,976063.23049150803,4.5570478685891782,0,-0.0063158324148948662,0,-0.0029064196675990224
16,62.622309197651674,975223.99122668896,13.921990009129537,0,-0.0071760228647949975,0,-0.0033068597106904445
17,66.536203522504906,974298.45600913069,-9.1143929823286634,0,-0.0081255223572529855,0,-0.0037331345952716344
18,70.450097847358137,973345.53820821759,-5.7979063351582258,0,-0.0091040562985477205,0,-0.0041852443213425935
19,74.363992172211368,972341.62026146613,0.085354487004391744,0,-0.010135998182391781,0,-0.004663188888903322
20,78.2778864970646,971266.80841159413,-11.536208692973286,0,-0.011241994579173685,0,-0.0051669682979538197
21,82.191780821917831,970160.11381603999,-1.83853405065762,0,-0.012382078403865834,0,-0.0056965825484940856
22,86.105675146771063,968995.80041706027,3.2460262464978396,0,-0.013582924122715329,0,-0.0062520316405241224
23,90.019569471624294,967777.58783843904,7.2316613754087484,0,-0.014840905822238959,0,-0.0068333155740439248
24,93.933463796477525,966490.91304042097,-4.6591819148677995,0,-0.016171305389014699,0,-0.0074404343490535024
25,97.847358121330757,965179.67337513412,11.247320053650556,0,-0.017528928035347793,0,-0.0080733879655528473
26,101.76125244618399,963806.71701925935,17.566867139416946,0,-0.018952428579004133,0,-0.0087321764235419597
27,105.67514677103722,962345.6965677198,-12.289301773780917,0,-0.020469464013409516,0,-0.0094167997230208376
28,109.58904109589045,960873.63360353524,-1.5497671937414361,0,-0.022000296434409282,0,-0.010127257863989486
29,113.50293542074368,959361.07322429796,20.07167173042555,0,-0.023575687907846397,0,-0.010863550846447906
30,117.41682974559691,957755.1881659464,-0.51980225349640263,0,-0.025251001467376598,0,-0.011625678670396095
31,121.33072407045015,956120.0800221822,0.50127416499559241,0,-0.026959690187865898,0,-0.012413641335834056
32,125.24461839530338,954429.10601918213,-3.7924987399877068,0,-0.028729835083268568,0,-0.013227438842761785
33,129.15851272015661,952692.63696923875,-3.3233460079602595,0,-0.030550871979520392,0,-0.014067071191179278
34,133.07240704500984,950914.73606628622,5.6705640138029239,0,-0.03241880067646119,0,-0.014932538381086545
35,136.98630136986307,949080.72577822756,8.2021007817661022,0,-0.034349343032483673,0,-0.015823840412483577
36,140.9001956947163,947191.48233882571,4.8297545569654252,0,-0.036341930443091995,0,-0.016740977285370381
37,144.81409001956953,945244.06142280111,-7.7165951478018435,0,-0.038400041864487498,0,-0.017683948999746957
38,148.72798434442277,943263.19695019745,-5.0367796156578262,0,-0.04049785238681574,0,-0.018652755555613295
39,152.641878669276,941226.25188190886,-10.10944763078443,0,-0.042659653677702893,0,-0.019647396952969402
40,156.55577299412923,939153.14179868484,-3.3683865768478558,0,-0.044864645851244632,0,-0.020667873191815282
41,160.46966731898246,937024.45358561794,-4.5837359274807703,0,-0.047133822427830152,0,-0.021714184272150935
42,164.38356164383569,934838.27615255036,-16.031162786891525,0,-0.049469654422706712,0,-0.022786330193976356
43,168.29745596868892,932636.50252453028,3.8103346650506316,0,-0.051827677859880211,0,-0.02388431095729154
44,172.21135029354215,930380.14246820007,15.571161605444455,0,-0.054249944097422322,0,-0.025008126562096489
45,176.12524461839539,928056.6455744796,6.3143192545862874,0,-0.056750430656121092,0,-0.026157777008391222
46,180.03913894324862,925705.54999494087,15.184253103078259,0,-0.059286998556547163,0,-0.02733326229617572
47,183.95303326810185,923288.62324000953,3.5477648405231372,0,-0.061901315212043749,0,-0.028534582425449984
48,187.86692759295508,920825.87058491004,-8.9974662081297332,0,-0.064572249286288658,0,-0.029761737396214013
49,191.78082191780831,918326.58777984534,-13.570055653189151,0,-0.067290114607535784,0,-0.031014727208467811
50,195.69471624266154,915793.53864023683,-7.8272048502171394,0,-0.070052257297752801,0,-0.032293551862211389
51,199.60861056751477,913224.29160739575,5.3719803622293281,0,-0.072861687233592334,0,-0.033598211357444716
52,203.522504892368,910584.65308772656,-8.6000489369844679,0,-0.075756332936990856,0,-0.034928705694167839
53,207.43639921722124,907925.32926041423,0.52264669348798409,0,-0.07868106334682172,0,-0.03628503487238071
54,211.35029354207447,905210.33172349946,-3.6947336305253327,0,-0.081675874628236528,0,-0.037667198892083364
55,215.2641878669277,902461.57362273172,0.20852445082395074,0,-0.084717090471932266,0,-0.039075197753275788
56,219.17808219178093,899664.510768943,-2.7701039827331044,0,-0.087821274051588641,0,-0.040509031455957967
57,223.09197651663416,896848.129385776,15.891494050934945,0,-0.090956663836730178,0,-0.041968700000129915
58,227.00587084148739,893952.73344819527,-3.9724612949548272,0,-0.094190299156683227,0,-0.043454203385791645
59,230.91976516634062,891038.01249002642,-3.1477031544867322,0,-0.097456112781084292,0,-0.044965541612943132
60,234.83365949119386,888079.16882931569,-6.9125593920913886,0,-0.10078230896391992,0,-0.046502714681584401
61,238.74755381604709,885086.91805431736,-5.0373322741428712,0,-0.10415734939301502,0,-0.048065722591715418
62,242.66144814090032,882054.85037779261,-4.422808737856375,0,-0.10758895935905645,0,-0.049654565343336225
63,246.57534246575355,878983.88543643174,-4.6453245043695759,0,-0.11107663738886318,0,-0.051269242936446788
64,250.48923679060678,875893.26235643052,13.033438947245903,0,-0.1145989651817587,0,-0.052909755371047161
65,254.40313111546001,872726.42014912912,-8.4530115966170332,0,-0.11822107432454407,0,-0.054576102647137255
66,258.31702544031322,869559.10666622815,6.1331133823057034,0,-0.12185689282071882,0,-0.056268284764717111
67,262.23091976516645,866330.08242422622,-4.9621493450072434,0,-0.12557720859506377,0,-0.057986301723786743
68,266.14481409001968,863097.10552807525,15.500548745336291,0,-0.12931599642573419,0,-0.059730153524346179
69,270.05870841487291,859797.85825184896,4.6805901526530853,0,-0.13314588899421456,0,-0.061499840166395356
70,273.97260273972614,856489.19733814895,18.907832987703692,0,-0.13700149694944883,0,-0.063295361649934309
71,277.88649706457937,853110.23746650317,-3.2337778149774414,0,-0.14095442791412799,0,-0.065116717974963045
72,281.8003913894326,849742.76643115783,19.509110676713185,0,-0.14490952611386676,0,-0.066963909141481523
73,285.71428571428584,846292.21732537309,-7.9684124418349072,0,-0.14897849155334886,0,-0.068836935149489784
74,289.62818003913907,842849.01810309431,4.2201840709978962,0,-0.15305536081583251,0,-0.070735795998987827
75,293.5420743639923,839365.53610413184,7.8975434847106873,0,-0.15719690978701459,0,-0.072660491689975626
76,297.45596868884553,835847.48494330759,8.2294552811942321,0,-0.16139703990596346,0,-0.07461102222245318
77,301.36986301369876,832290.90433780197,0.70482781213395618,0,-0.16566117772261946,0,-0.076587387596420503
