Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,797822.40389668476,-3.0896967395616182,0,0,0,-0
1,3.9138943248532287,797557.4238052693,-1.4251217943987289,0,-0.0003321843353551503,0,-0.00017925433511748547
2,7.8277886497064575,796758.27328972996,-1.2156331299087866,0,-0.0013346841337636434,0,-0.00071701734046994187
3,11.741682974559687,795420.6802515164,-8.4531780266626342,0,-0.0030148889247101841,0,-0.0016132890160573698
4,15.655577299412915,793547.21242104191,-23.42933228079081,0,-0.0053729840218478073,0,-0.0028680693618797675
5,19.569471624266143,791193.7035636151,5.7015285525347714,0,-0.0083431989812061593,0,-0.0044813583779371368
6,23.483365949119371,788284.56577155797,-1.7506858866936099,0,-0.012026872429778054,0,-0.0064531560642294775
7,27.397260273972599,784879.8512619785,8.0689014340268912,0,-0.016355370822671255,0,-0.0087834624207567841
8,31.311154598825826,780961.39776434517,9.7283985661314425,0,-0.021360299233660958,0,-0.01147227744751907
9,35.225048923679054,776521.65924043604,-12.633388521262436,0,-0.027061485554155443,0,-0.014519601144516323
10,39.138943248532286,771632.7689490075,3.7865858764216838,0,-0.033377272214120193,0,-0.017925433511748547
11,43.052837573385517,766252.28527435136,6.2354833541904933,0,-0.040374551514150273,0,-0.021689774549215744
12,46.966731898238748,760395.73319622921,-1.0165082529910348,0,-0.048047021837294278,0,-0.025812624256917917
13,50.88062622309198,754100.11968580785,6.8798598926517185,0,-0.056360877251600883,0,-0.030293982634855048
14,54.794520547945211,747352.42314129567,3.8859607289962539,0,-0.065349162635838703,0,-0.035133849683027178
15,58.708414872798443,740177.84853485075,1.3768304546214085,0,-0.07499552799354707,0,-0.040332225401434246
16,62.622309197651674,732607.44092626125,15.803602967499824,0,-0.085276014005996506,0,-0.045889109790076314
17,66.536203522504906,724597.99972018076,-11.34103100155874,0,-0.096269003246164678,0,-0.051804502848953334
18,70.450097847358137,716250.43006093265,4.8817973949536704,0,-0.10785615271075227,0,-0.058078404578065332
19,74.363992172211368,707511.92519606533,-4.9055146179836076,0,-0.12013153639749212,0,-0.064710814977412295
20,78.2778864970646,698427.63110479119,-12.675936298872534,0,-0.13305445399329399,0,-0.071701734046994245
21,82.191780821917831,689032.04611744138,-1.5404917557431714,0,-0.14659824018578727,0,-0.079051161786811153
22,86.105675146771063,679314.48113149067,-0.22941327405000289,0,-0.16080184747727425,0,-0.086759098196863046
23,90.019569471624294,669306.75908444903,4.6666228952448181,0,-0.17564353238136488,0,-0.094825543277149871
24,93.933463796477525,659026.66163092945,12.202848715315568,0,-0.19112202977945722,0,-0.10325049702767174
25,97.847358121330757,648467.99661166326,-2.7923419937230207,0,-0.20727336850124281,0,-0.11203395944842856
26,101.76125244618399,637705.27859053761,15.022767549434406,0,-0.22400979034152313,0,-0.12117593053942032
27,105.67514677103722,626700.60252314631,8.4360848934716497,0,-0.2414171025214992,0,-0.13067641030064703
28,109.58904109589045,615505.01097572758,9.1074447406906582,0,-0.25944293427320347,0,-0.14053539873210871
29,113.50293542074368,604111.2545763012,-9.613352499077406,0,-0.27812764388249778,0,-0.15075289583380541
30,117.41682974559691,592591.61901752627,5.196881323207041,0,-0.29738052886531796,0,-0.16132890160573704
31,121.33072407045015,580915.66512136592,3.8298108445608552,0,-0.31728042955412877,0,-0.17226341604790371
32,125.24461839530338,569123.9698172916,7.7399699225235219,0,-0.3377877376370983,0,-0.18355643916030534
33,129.15851272015661,557202.25784012047,-16.271936490121238,0,-0.35895772715824464,0,-0.19520797094294187
34,133.07240704500984,545219.55544917879,-17.855706217964084,0,-0.38069745359909879,0,-0.20721801139581345
35,136.98630136986307,533192.13600691769,0.88137726902566504,0,-0.40300418165204022,0,-0.21958656051891992
36,140.9001956947163,521091.71153984498,-6.3887797063436658,0,-0.42595996508474065,0,-0.23231361831226141
37,144.81409001956953,508977.95783355029,2.352665365245783,0,-0.44948131040646955,0,-0.24539918477583789
38,148.72798434442277,496830.44770626631,-10.555169372829628,0,-0.47363720477886057,0,-0.25884325990964929
39,152.641878669276,484706.85621723195,-4.2103066300841183,0,-0.49834173314231361,0,-0.27264584371369566
40,156.55577299412923,472596.63053282042,-5.4434474028317368,0,-0.52364378608479345,0,-0.28680693618797704
41,160.46966731898246,460547.0844015131,17.308251024565493,0,-0.54947092444770651,0,-0.30132653733249343
42,164.38356164383569,448499.79960952891,-9.5685251620281147,0,-0.57597778647637843,0,-0.31620464714724478
43,168.29745596868892,436546.1695043231,-9.2938180447862138,0,-0.60299187942714139,0,-0.33144126563223097
44,172.21135029354215,424680.21471396956,-1.8557329734572714,0,-0.63054957143836909,0,-0.34703639278745219
45,176.12524461839539,412892.21899786033,-10.354604900049278,0,-0.65869943322093527,0,-0.36299002861290852
46,180.03913894324862,401215.2693843724,-14.445828133822795,0,-0.68738790652700721,0,-0.37930217310859976
47,183.95303326810185,389680.65276892821,5.0708513065969179,0,-0.71655845653579187,0,-0.3959728262745259
48,187.86692759295508,378253.04143079679,1.448080941445091,0,-0.74632262774226221,0,-0.413001988110687
49,191.78082191780831,366968.52486901049,0.031140570034558761,0,-0.77660994009664397,0,-0.43038965861708306
50,195.69471624266154,355833.36605695897,-2.9801575740103194,0,-0.80742347277561677,0,-0.44813583779371424
51,199.60861056751477,344858.27151867613,-6.2584239606892034,0,-0.83875249573890787,0,-0.46624052564058016
52,203.522504892368,334073.25905813748,11.519420392453606,0,-0.87052571375068655,0,-0.48470372215768126
53,207.43639921722124,323432.64787698531,-3.3398399735240063,0,-0.90289512712536402,0,-0.50352542734501715
54,211.35029354207447,313006.94293946313,12.334174109470471,0,-0.93566064896427736,0,-0.52270564120258833
55,215.2641878669277,302746.65191671113,2.3856487233028854,0,-0.96898969770592147,0,-0.54224436373039431
56,219.17808219178093,292705.09179167921,14.130318649487572,0,-1.0027204316869598,0,-0.56214159492843518
57,223.09197651663416,282852.1676040481,12.123348803577002,0,-1.0369616359736766,0,-0.58239733479671096
58,227.00587084148739,273189.64955883526,-6.5762854596481537,0,-1.0717197801433154,0,-0.60301158333522187
59,230.91976516634062,263767.9959676732,4.4026890384892914,0,-1.1068161075539418,0,-0.62398434054396767
60,234.83365949119386,254539.99602688671,-5.6294162234545828,0,-1.1424280422187261,0,-0.6453156064229485
61,238.74755381604709,245556.6877735414,11.477226849633389,0,-1.1783581931662077,0,-0.66700538097216411
62,242.66144814090032,236769.50960154983,4.8447054819969146,0,-1.2147988865826698,0,-0.68905366419161485
63,246.57534246575355,228225.06566999061,19.312848961467111,0,-1.2515537489802118,0,-0.71146045608130049
64,250.48923679060678,219879.99749022393,10.289881559817719,0,-1.2888040895954727,0,-0.73422575664122169
65,254.40313111546001,211763.82198481628,6.5686795191632985,0,-1.3264144147549486,0,-0.75734956587137714
66,258.31702544031322,203868.1268723346,-0.50037543760501724,0,-1.3644126732601587,0,-0.78083188377176749
