Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,21263.488772995621,11.289511927384293,0,0,0,-0
1,3.9138943248532287,21163.859220746595,7.2150076564774572,0,-0.0046964865864799485,0,-0.0039261102641648003
2,7.8277886497064575,20863.615734771407,-9.4506765819986445,0,-0.018984691825465999,0,-0.015704441056659201
3,11.741682974559687,20412.215331323107,1.6700962599229423,0,-0.040857947382211553,0,-0.035334992377483221
4,15.655577299412915,19777.596986426277,-6.0229350523003022,0,-0.072441628001531214,0,-0.062817764226636805
5,19.569471624266143,18993.467882090808,-17.985498807375361,0,-0.11289633540414029,0,-0.098152756604120026
6,23.483365949119371,18116.644458260995,-0.11778294796732224,0,-0.16016036073646797,0,-0.14133996950993286
7,27.397260273972599,17119.577073131775,-5.0233364442136708,0,-0.21676879304362062,0,-0.19237940294407516
8,31.311154598825826,16056.736765258323,-4.3544766527940322,0,-0.28086296211525258,0,-0.25127105690654722
9,35.225048923679054,14963.705564379881,11.504000094752087,0,-0.35136381975192277,0,-0.31801493139734888
10,39.138943248532286,13818.362936746973,-4.277142413335981,0,-0.43099310455327655,0,-0.3926110264164801
11,43.052837573385517,12691.294704122189,-3.6502051251999443,0,-0.51607515771627821,0,-0.47505934196394095
12,46.966731898238748,11596.232935825437,7.4302511933288979,0,-0.60631116132084484,0,-0.56535987803973153
13,50.88062622309198,10513.511318567891,-7.1061726689515883,0,-0.70433023757941471,0,-0.66351263464385146
14,54.794520547945211,9502.6067024253352,-0.71822784122297634,0,-0.80542530908236565,0,-0.7695176117763014
15,58.708414872798443,8539.9892435292004,-6.4375936561719405,0,-0.91223171152008753,0,-0.88337480943708047
16,62.622309197651674,7662.0207686094755,5.8132085598290253,0,-1.0207157029060911,0,-1.0050842276261898
17,66.536203522504906,6838.5378158971707,2.4538270348624431,0,-1.1344175206030631,0,-1.1346458663436283
18,70.450097847358137,6102.5343273864391,15.495487928101866,0,-1.2482873113756927,0,-1.2720597255893964
19,74.363992172211368,5409.106463634932,1.0170698655969876,0,-1.3689075444008003,0,-1.4173258053634941
20,78.2778864970646,4799.9178495640735,3.1670371627399287,0,-1.4883926566866303,0,-1.5704441056659215
21,82.191780821917831,4247.0541398887763,-2.408638551470113,0,-1.6107658607341817,0,-1.7314146264966783
22,86.105675146771063,3774.5893701348305,12.630338793915506,0,-1.7286998591186538,0,-1.9002373678557654
23,90.019569471624294,3334.3627236003595,4.792864509292226,0,-1.8527098860480022,0,-2.0769123297431809
24,93.933463796477525,2957.6631272941631,10.206451233411611,0,-1.972591987272772,0,-2.2614395121589275
25,97.847358121330757,2596.4099476586216,-14.374706734348477,0,-2.1028617582825677,0,-2.4538189151030037
26,101.76125244618399,2300.3672860604593,-14.476371007215151,0,-2.2239226600022839,0,-2.6540505385754085
27,105.67514677103722,2058.0011425409134,2.8716421745213543,0,-2.3352562671976509,0,-2.8621343825761421
28,109.58904109589045,1830.5446286511153,3.1473935770868962,0,-2.4523779259192282,0,-3.0780704471052061
29,113.50293542074368,1622.4520975917646,-5.2441761031083978,0,-2.5730528144459344,0,-3.3018587321626001
30,117.41682974559691,1444.7983875973457,-7.5960986763088423,0,-2.6890216721039573,0,-3.5334992377483236
31,121.33072407045015,1289.9249390502705,-8.2705513100504113,0,-2.8024074298819386,0,-3.7729919638623777
32,125.24461839530338,1168.100290154511,5.9494920610740945,0,-2.901612714201693,0,-4.0203369105047608
33,129.15851272015661,1036.7224922601995,-4.9441102649010418,0,-3.0209271726518945,0,-4.2755340776754727
34,133.07240704500984,927.21496715691501,-7.2889705597662422,0,-3.1325613045491085,0,-4.538583465374515
35,136.98630136986307,828.51599333674869,-10.254715390696649,0,-3.2451105981145978,0,-4.8094850736018859
36,140.9001956947163,742.57618435602615,-10.328320068226661,0,-3.3546212681554004,0,-5.0882389023575874
