Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,659122.66717015055,10.239924968309758,0,0,0,-0
1,3.9138943248532287,659070.23462053982,-16.604362247263388,0,-7.955216503918486e-05,0,-3.3773482668909571e-05
2,7.8277886497064575,659008.23116555077,-1.8509711488484302,0,-0.00017363374916986094,0,-0.00013509393067563828
3,11.741682974559687,658876.2905061054,-5.890019517668188,0,-0.00037386473711532712,0,-0.00030396134402018625
4,15.655577299412915,658707.49485248176,4.3210203771679447,0,-0.00063008473074723978,0,-0.00054037572270255313
5,19.569471624266143,658466.13673545443,-6.9808441506779726,0,-0.00099656355167186271,0,-0.00084433706672273933
6,23.483365949119371,658199.00035918318,6.9172587533096443,0,-0.0014023408027140766,0,-0.0012158453760807448
7,27.397260273972599,657875.23369396408,15.076199422978139,0,-0.001894359662096353,0,-0.0016549006507765684
8,31.311154598825826,657472.65314585983,-4.7904334313964529,0,-0.0025064875481144553,0,-0.0021615028908102125
9,35.225048923679054,657060.24064619245,16.180816071367044,0,-0.0031339537988961485,0,-0.0027356520961816753
10,39.138943248532286,656572.27687443339,12.136562166309952,0,-0.0038768766295881807,0,-0.0033773482668909573
11,43.052837573385517,656025.84509556089,0.010492017420613151,0,-0.0047094723819249042,0,-0.0040865914029380584
12,46.966731898238748,655442.1340872224,0.82637895868425426,0,-0.0055996367719793284,0,-0.00486338150432298
13,50.88062622309198,654799.49089637771,-7.2490659952211258,0,-0.0065805905596225287,0,-0.005707718571045719
14,54.794520547945211,654120.25887989299,-2.0680499802228609,0,-0.0076184419291500192,0,-0.0066196026031062807
15,58.708414872798443,653387.01850443182,-1.2607862005546631,0,-0.0087400272006189685,0,-0.0075990336005046571
16,62.622309197651674,652598.42088028009,-6.4018393874809529,0,-0.0099476941411754602,0,-0.0086460115632408571
17,66.536203522504906,651764.72238011286,-7.4753779018029167,0,-0.011226017003952569,0,-0.0097605364913148727
18,70.450097847358137,650873.17188557389,-17.487789709027595,0,-0.012594855785126162,0,-0.01094260838472671
19,74.363992172211368,649947.65878917894,-12.819534839542916,0,-0.014017823853807409,0,-0.012192227243476364
20,78.2778864970646,648972.15344988788,-9.7845361144224725,0,-0.015519849634769338,0,-0.01350939306756384
21,82.191780821917831,647950.96339921781,-4.3738113821365125,0,-0.01709463883922686,0,-0.014894105856989132
22,86.105675146771063,646876.61383372289,-4.3748116037500058,0,-0.018754087295419639,0,-0.016346365611752248
23,90.019569471624294,645755.5420587355,-3.6767999974540793,0,-0.020488644262699928,0,-0.017866172331853173
24,93.933463796477525,644586.37651454483,-3.9916412486456885,0,-0.022300824193186398,0,-0.019453526017291934
25,97.847358121330757,643364.66161610314,-10.128769840693836,0,-0.024197969703692705,0,-0.02110842666806851
26,101.76125244618399,642112.20476517768,-0.64797873230065861,0,-0.026146596365119366,0,-0.022830874284182897
27,105.67514677103722,640805.22059536027,0.28503183211847116,0,-0.028184115843990755,0,-0.024620868865635102
28,109.58904109589045,639452.8726979366,1.4405932443276499,0,-0.030296734240994203,0,-0.026478410412425126
29,113.50293542074368,638039.75842556753,-12.989908080775106,0,-0.032509059876855866,0,-0.028403498924552975
30,117.41682974559691,636606.90397273086,-2.3987240322460535,0,-0.034757298700437311,0,-0.030396134402018639
31,121.33072407045015,635126.24158022006,4.7156922029095325,0,-0.037085873789847096,0,-0.032456316844822135
32,125.24461839530338,633580.44255134079,-9.4180590188591431,0,-0.039522685723027626,0,-0.034584046252963449
33,129.15851272015661,632031.80284721183,17.041516051679395,0,-0.041969944719879942,0,-0.036779322626442561
34,133.07240704500984,630410.44517782517,13.751145893124621,0,-0.044538551027794866,0,-0.039042145965259512
35,136.98630136986307,628738.1070398991,1.9710873531875495,0,-0.047194852571098254,0,-0.041372516269414267
36,140.9001956947163,627048.9332955943,15.357965448608104,0,-0.049885077440132701,0,-0.043770433538906854
37,144.81409001956953,625286.49505644909,-3.016076514067914,0,-0.052699721764297422,0,-0.04623589777373726
38,148.72798434442277,623506.83442543691,2.3816361813100153,0,-0.055549932113412553,0,-0.048768908973905477
39,152.641878669276,621689.18740780815,10.267496208515787,0,-0.058469389414555061,0,-0.051369467139411505
40,156.55577299412923,619814.25625644962,0.81423972437874181,0,-0.061489812090522213,0,-0.054037572270255373
41,160.46966731898246,617917.37283521215,8.8145940538087117,0,-0.064554910956427819,0,-0.056773224366437058
42,164.38356164383569,615965.6504710844,0.8334182183164045,0,-0.067718458804974735,0,-0.059576423427956562
43,168.29745596868892,613987.40392095526,4.6279618098803024,0,-0.070935245411464912,0,-0.062447169454813871
44,172.21135029354215,611971.41540450463,8.4141935171939757,0,-0.074224083995316173,0,-0.065385462447008991
45,176.12524461839539,609921.71860532404,15.651101177301936,0,-0.077579039784326911,0,-0.06839130240454197
46,180.03913894324862,607816.24580258096,3.6881254342631422,0,-0.081037049573551956,0,-0.071464689327412748
47,183.95303326810185,605685.60359851655,2.5411920551565892,0,-0.084548613061554548,0,-0.07460562321562135
48,187.86692759295508,603503.59334984573,-14.586549260154648,0,-0.088157663857926852,0,-0.07781410406916775
49,191.78082191780831,601304.11510020692,-14.400482666124315,0,-0.091808836866965213,0,-0.081090131888051975
50,195.69471624266154,599086.69861602376,2.0168215706978074,0,-0.0955033319947622,0,-0.084433706672274039
51,199.60861056751477,596823.72106415499,6.4235984849582737,0,-0.099287863370389612,0,-0.087844828421833887
52,203.522504892368,594501.47988610633,-15.507921976161747,0,-0.1031864531383353,0,-0.091323497136731588
53,207.43639921722124,592174.53726779693,-9.8467283738176867,0,-0.10710824066436157,0,-0.094869712816967086
54,211.35029354207447,589817.57784594363,-2.5450034140673523,0,-0.11109635956242569,0,-0.098483475462540437
55,215.2641878669277,587426.59031773952,1.743804640998835,0,-0.11515837300103345,0,-0.10216478507345161
56,219.17808219178093,585013.85060165625,14.648462389343793,0,-0.11927413536773239,0,-0.10591364164970056
57,223.09197651663416,582523.94964429142,-19.891921781230444,0,-0.12353935869764246,0,-0.10973004519128733
58,227.00587084148739,580070.15865660866,10.737658851645207,0,-0.12776059913540211,0,-0.11361399569821196
59,230.91976516634062,577539.58832010359,-7.0123641688200147,0,-0.13213266731139361,0,-0.11756549317047436
60,234.83365949119386,575002.85268307105,-3.1919181244655848,0,-0.136534656588465,0,-0.12158453760807461
61,238.74755381604709,572444.98386179528,6.5637317065002385,0,-0.14099302580877754,0,-0.12567112901101266
62,242.66144814090032,569833.53874738514,-10.858992153917784,0,-0.14556537766934394,0,-0.12982526737928854
63,246.57534246575355,567239.56462782354,14.913960731864398,0,-0.15012793149589154,0,-0.13404695271290223
64,250.48923679060678,564574.7597894012,-5.0948129059402998,0,-0.15483684832972847,0,-0.13833618501185385
65,254.40313111546001,561930.0541990971,19.36682794975091,0,-0.15953227513386437,0,-0.14269296427614314
66,258.31702544031322,559222.42878514982,4.6001632426180894,0,-0.16436235974599397,0,-0.14711729050577024
67,262.23091976516645,556494.31877361948,-7.6407392857600254,0,-0.16925269675040544,0,-0.15160916370073521
68,266.14481409001968,553760.4573726824,-3.3050294522041019,0,-0.17417745273449814,0,-0.15616858386103805
69,270.05870841487291,551017.89455143001,13.974012346480544,0,-0.17914237343602105,0,-0.16079555098667866
