Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,4675.3237879155422,7.5942953564501936,0,-0.64320913042351424,0,-0.74170190117251789
32,125.24461839530338,4505.2793713042984,19.470443966282708,0,-0.68025764746742035,0,-0.79032543891847917
33,129.15851272015661,4311.4107711455536,4.4095529927548558,0,-0.72424237456475304,0,-0.84049258103732771
34,133.07240704500984,4128.2067262708724,-3.4390545286146406,0,-0.76766444424917957,0,-0.89220332752906428
35,136.98630136986307,3946.5367929623394,-13.509747900122191,0,-0.81266911715531454,0,-0.94545767839368822
36,140.9001956947163,3798.473184025228,6.001000098327073,0,-0.8509083578989538,0,-1.0002556336312001
37,144.81409001956953,3641.1013235150781,11.944641857511639,0,-0.89322135292159566,0,-1.0565971932415994
38,148.72798434442277,3448.2052226353026,-22.094847456106269,0,-0.9476536798569889,0,-1.1144823572248865
39,152.641878669276,3316.581760243494,0.51230533030263326,0,-0.98657288796489129,0,-1.1739111255810608
40,156.55577299412923,3162.4097399522584,-4.1904774231427853,0,-1.0341732372932289,0,-1.2348834983101233
41,160.46966731898246,3014.4926450382204,-7.5047488381544358,0,-1.0820760111299317,0,-1.2973994754120735
42,164.38356164383569,2887.3865668019193,5.0493647965595798,0,-1.1251557593611914,0,-1.3614590568869114
43,168.29745596868892,2732.0801098322113,-15.588576242710381,0,-1.1804442861553814,0,-1.4270622427346364
44,172.21135029354215,2612.0226588721125,-5.9927968858084562,0,-1.2253826639237031,0,-1.4942090329552491
45,176.12524461839539,2499.8020195031168,6.4245271118264879,0,-1.2692960136734805,0,-1.5628994275487502
46,180.03913894324862,2369.0254312532838,-4.7075675077507393,0,-1.3230288900778258,0,-1.6331334265151387
47,183.95303326810185,2254.059203027386,-4.9810666703288895,0,-1.3727748691784409,0,-1.7049110298544146
48,187.86692759295508,2131.8013924980528,-17.438170044812363,0,-1.4285402037373767,0,-1.778232237566578
49,191.78082191780831,2044.7619087652963,0.50696031820960152,0,-1.4702261935279262,0,-1.853097049651629
50,195.69471624266154,1923.2053339186448,-20.790793563981683,0,-1.5315143113979155,0,-1.9295054661095683
51,199.60861056751477,1860.8495744873619,12.489381836540531,0,-1.5644744062941414,0,-2.0074574869403943
52,203.522504892368,1759.6972903012916,2.4639603073389309,0,-1.6203657501026372,0,-2.0869531121441089
53,207.43639921722124,1701.6957284508126,31.203284310485202,0,-1.6538823089867378,0,-2.1679923417207103
54,211.35029354207447,1579.845502357236,-8.161198325442264,0,-1.7281804912734446,0,-2.2505751756702006
55,215.2641878669277,1523.483427258082,13.844448477909076,0,-1.7645081089000465,0,-2.334701613992578
56,219.17808219178093,1426.9810661067261,-8.2661631466061287,0,-1.8299464801267844,0,-2.4203716566878426
57,223.09197651663416,1354.8899813266044,-9.7957538589126809,0,-1.8817872937707216,0,-2.5075853037559948
58,227.00587084148739,1279.233245176315,-18.573028458035832,0,-1.9392466789759719,0,-2.5963425551970349
59,230.91976516634062,1236.8977921187072,2.4386136409705044,0,-1.9729010858277403,0,-2.6866434110109627
60,234.83365949119386,1169.4560040932979,-5.0383015692858137,0,-2.0289688632942808,0,-2.7784878711977781
61,238.74755381604709,1118.0590782614634,0.29717507574210078,0,-2.0739133340663436,0,-2.8718759357574806
62,242.66144814090032,1081.0883184132479,16.974929397321048,0,-2.1075393142334566,0,-2.9668076046900715
63,246.57534246575355,1010.6137190034048,-2.7883218643580703,0,-2.1749497613222166,0,-3.0632828779955497
64,250.48923679060678,965.99921570113395,0.51561343085861133,0,-2.2200998068865512,0,-3.161301755673918
65,254.40313111546001,912.0290905407968,-8.1877192066519946,0,-2.2775909421067317,0,-3.2608642377251709
66,258.31702544031322,876.85411225556481,-0.60973390116831305,0,-2.3169221992857896,0,-3.3619703241493109
67,262.23091976516645,858.64728969656414,21.556564363933042,0,-2.3379045972408101,0,-3.4646200149463393
68,266.14481409001968,804.15507092117934,5.1874577495825722,0,-2.403470704333964,0,-3.5688133101162571
69,270.05870841487291,764.64162518876287,1.6725349983728854,0,-2.4538555689376045,0,-3.6745502096590612
70,273.97260273972614,728.70851825804004,-0.26584215296908065,0,-2.501989014923399,0,-3.7818307135747529
71,277.88649706457937,701.57376752117921,4.7063563317774211,0,-2.5399367783441948,0,-3.8906548218633334
72,281.8003913894326,687.76767113729238,21.230542807540182,0,-2.5598117355914507,0,-4.0010225345248003
73,285.71428571428584,624.89543280276825,-12.981937724653525,0,-2.6556785009717845,0,-4.1129338515591547
74,289.62818003913907,617.35306601565924,6.5660591393936807,0,-2.6678217387797698,0,-4.2263887729663976
75,293.5420743639923,574.93168647103448,-10.238234401855269,0,-2.7390116015931407,0,-4.3413872987465281
76,297.45596868884553,552.91707047250816,-8.01791358980193,0,-2.7780548018975781,0,-4.4579294288995461
77,301.36986301369876,537.89723694148734,-0.09876526357125838,0,-2.8055952966804263,0,-4.5760151634254509
78,305.28375733855199,523.95391762188297,7.682281010358083,0,-2.8318590922110523,0,-4.6956445023242432
79,309.19765166340522,484.02703161515933,-11.658271474291325,0,-2.9111220735935541,0,-4.8168174455959258
80,313.11154598825846,466.94912051990025,-9.215930267235322,0,-2.9470425270978851,0,-4.9395339932404934
81,317.02544031311169,443.58274544726225,-14.060677640853257,0,-2.9983784711227237,0,-5.0637941452579511
82,320.93933463796492,451.59829037900533,11.540987757761947,0,-2.9804697826243185,0,-5.1895979016482938
83,324.85322896281815,437.23859790808984,13.890855518213892,0,-3.0127837924618555,0,-5.316945262411525
84,328.76712328767138,429.0197766166828,21.559991625948832,0,-3.0317598119900895,0,-5.4458362275476455
85,332.68101761252461,390.28317137757318,-2.0591005037927363,0,-3.1263902730850321,0,-5.5762707970566527
86,336.59491193737784,378.89508237278972,0.94743771412866806,0,-3.156003489948962,0,-5.7082489709385458
87,340.50880626223108,367.68683808227036,3.4550977593549872,0,-3.1860312367902979,0,-5.8417707491933282
88,344.42270058708431,353.05131549425704,1.8977329786553185,0,-3.2266494131548855,0,-5.9768361318209964
89,348.33659491193754,348.90990124116166,10.23473051342107,0,-3.238449102955208,0,-6.1134451188215557
90,352.25048923679077,323.06345787412681,-3.6978115991547886,0,-3.3154140612624361,0,-6.2515977101950009
91,356.164383561644,298.8527210936785,-16.526478309043643,0,-3.3933119487507524,0,-6.3912939059413336
92,360.07827788649723,288.24259150451127,-16.256040787104844,0,-3.4294603720085002,0,-6.5325337060605548
93,363.99217221135046,297.93586514740986,3.8444733744545245,0,-3.3963845834785253,0,-6.6753171105526619
94,367.9060665362037,297.071338672791,12.940077083623727,0,-3.3992905216837808,0,-6.8196441194176582
95,371.81996086105693,278.70058257711798,4.1067795598633747,0,-3.4631248043717302,0,-6.9655147326555413
96,375.73385518591016,260.8813628990614,-4.5748200702505049,0,-3.5291970734903018,0,-7.112928950266312
97,379.64774951076339,255.62449400059322,-1.0725200907473604,0,-3.5495532818598265,0,-7.2618867722499703
98,383.56164383561662,242.24215508956294,-6.0540528885988714,0,-3.6033249624798498,0,-7.4123881986065161
99,387.47553816046985,229.26084988301184,-10.973992511522887,0,-3.6584023914445325,0,-7.5644332293359513
100,391.38943248532308,237.21850590960514,4.7234627631245489,0,-3.6242811469461844,0,-7.7180218644382732
101,395.30332681017632,208.94123431227976,-16.118646674951435,0,-3.7512097923069252,0,-7.8731541039134836
102,399.21722113502955,224.56844116671516,6.6551574920589927,0,-3.6790823080425388,0,-8.0298299477615771
103,403.13111545988278,204.20611547538334,-6.8338475519979012,0,-3.7741329754537607,0,-8.1880493959825635
104,407.04500978473601,218.65253209899109,14.227175537782104,0,-3.7057789707996132,0,-8.3478124485764358
105,410.95890410958924,195.3348219735613,-2.720761058432966,0,-3.8185477072902305,0,-8.5091191055431974
106,414.87279843444247,197.13922135556103,5.2218103838182071,0,-3.809352642668606,0,-8.6719693668828413
107,418.7866927592957,196.87636627923831,10.878127192313908,0,-3.8106868798082831,0,-8.836363232595378
108,422.70058708414894,187.86034007338819,7.5742528765117711,0,-3.8575640143813619,0,-9.0023007026808024
109,426.61448140900217,164.78866784357351,-9.9809283864272231,0,-3.9885989771691821,0,-9.1697817771391126
110,430.5283757338554,174.83984522079678,5.4018095509888333,0,-3.929392444462402,0,-9.3388064559703121
111,434.44227005870863,158.7213907256901,-5.5599260286402146,0,-4.0261124235643519,0,-9.5093747391743957
112,438.35616438356186,179.58759680947077,20.297587126767688,0,-3.9025997357927076,0,-9.6814866267513704
113,442.27005870841509,165.79246138121047,11.337098308760567,0,-3.9825260556747666,0,-9.8551421187012291
114,446.18395303326832,155.10013330802408,5.3308093681363067,0,-4.0491918995157743,0,-10.030341215023979
115,450.09784735812156,143.53005200731224,-1.6945045354529458,0,-4.1267183942673853,0,-10.207083915719615
116,454.01174168297479,142.93383799546547,2.1193794689482397,0,-4.1308809773610449,0,-10.38537022078814
117,457.92563600782802,139.92558307293484,3.3924101226423815,0,-4.1521520973873907,0,-10.565200130229554
118,461.83953033268125,136.68767123272642,4.3120763004152165,0,-4.1755642780275268,0,-10.746573644043851
119,465.75342465753448,116.96287287002781,-11.374498971686844,0,-4.33140627065311,0,-10.929490762231039
120,469.66731898238771,115.31008583775501,-9.1048103330925887,0,-4.34563793100381,0,-11.113951484791112
121,473.58121330724094,116.84460221429499,-3.7606882283229726,0,-4.3324179634210838,0,-11.299955811724077
122,477.49510763209418,105.78866423434853,-11.11771950225635,0,-4.4318194588538518,0,-11.487503743029922
123,481.40900195694741,117.75768016746652,4.4410005180458221,0,-4.3246338740734824,0,-11.676595278708662
124,485.32289628180064,101.77708977349795,-8.0582259604522104,0,-4.4704778017474673,0,-11.867230418760286
125,489.23679060665387,106.85743667051912,0.39542198726068967,0,-4.4217672506893484,0,-12.059409163184799
126,493.1506849315071,109.49957536134171,6.3025476280377211,0,-4.3973421579247303,0,-12.253131511982199
127,497.06457925636033,131.13212074108887,31.09104979138673,0,-4.2170574589686805,0,-12.448397465152487
128,500.97847358121356,98.725687862969878,1.7304326291175485,0,-4.5009176545818352,0,-12.645207022695672
129,504.8923679060668,105.44475545161221,11.383744422008819,0,-4.4350756584373734,0,-12.84356018461173
130,508.80626223092003,93.15464304673344,1.9146342158629601,0,-4.5590018885509753,0,-13.043456950900683
131,512.7201565557732,101.47864593375979,12.94456925224949,0,-4.4734144377363814,0,-13.244897321562521
132,516.63405088062643,83.474272625031716,-2.4708432954178909,0,-4.6687243570897508,0,-13.447881296597243
133,520.54794520547966,91.75270115501462,8.2776846976629397,0,-4.5741659023122008,0,-13.652408876004857
134,524.4618395303329,75.140679848560779,-5.9848930190375054,0,-4.7739007413319312,0,-13.858480059785357
135,528.37573385518613,63.645929920203116,-15.252472651127842,0,-4.939927450930659,0,-14.06609484793875
136,532.28962818003936,58.942956052467139,-17.851911259140255,0,-5.0166926995554144,0,-14.275253240465029
137,536.20352250489259,81.302401725048853,6.4864026512233286,0,-4.6950872715642129,0,-14.485955237364195
138,540.11741682974582,72.027110392571799,-0.93532110274890257,0,-4.8162202478197793,0,-14.698200838636245
139,544.03131115459905,51.719854934157944,-19.514482769499388,0,-5.1474210801260947,0,-14.911990044281186
140,547.94520547945228,60.166863159020401,-9.4645122390736365,0,-4.9961410742947656,0,-15.127322854299011
141,551.85909980430552,60.619767252972458,-7.5328726016060656,0,-4.9886417970157479,0,-15.344199268689728
142,555.77299412915875,58.671572845243105,-8.1250525487949137,0,-5.0213074982778227,0,-15.562619287453334
143,559.68688845401198,58.918398088334797,-6.6427976218859879,0,-5.0171094258804558,0,-15.78258291058982
144,563.60078277886521,58.919204173484744,-5.5243591367715474,0,-5.0170957445913853,0,-16.004090138099201
145,567.51467710371844,71.693939904526587,8.2536617229736056,0,-4.8208566053216266,0,-16.227140969981463
146,571.42857142857167,73.990406279381972,11.443180613996207,0,-4.7893273892688217,0,-16.451735406236619
147,575.3424657534249,66.900806336815705,5.1411729438896483,0,-4.8900518092664038,0,-16.677873446864663
148,579.25636007827814,63.027595662732104,1.9555086372868511,0,-4.9496901723166014,0,-16.90555509186559
149,583.17025440313137,42.282794772379233,-18.19575966607421,0,-5.3488825688550365,0,-17.134780341239406
150,587.0841487279846,67.989891038708052,8.017473138133111,0,-4.8739037962656857,0,-17.365549194986112
151,590.99804305283783,79.694284649589406,20.147770927057369,0,-4.7150649567659402,0,-17.597861653105699
152,594.91193737769106,50.654383040028634,-8.538795749707301,0,-5.1682370664097474,0,-17.831717715598185
153,598.82583170254429,43.173009664182381,-15.731293679116602,0,-5.3280473054912001,0,-18.06711738246355
154,602.73972602739752,68.333831005837837,9.6624416678137965,0,-4.8688578557391136,0,-18.304060653701804
155,606.65362035225075,46.911595910881601,-11.574017770148497,0,-5.2449979367367883,0,-18.542547529312948
156,610.56751467710399,69.710219094204732,11.372323454396739,0,-4.8489159067638301,0,-18.782578009296973
157,614.48140900195722,70.557513706160108,12.338546003995541,0,-4.8368346547081407,0,-19.024152093653896
158,618.39530332681045,62.970093396573759,4.8506442254596651,0,-4.9506029235040208,0,-19.267269782383703
159,622.30919765166368,46.575254306364137,-11.454667477301621,0,-5.2521934525750282,0,-19.511931075486398
160,626.22309197651691,64.220316798588755,6.2793101465210128,0,-4.9309432075252602,0,-19.758135972961973
161,630.13698630137014,60.213716238429789,2.3702744004926131,0,-4.9953626583408015,0,-20.005884474810447
162,634.05088062622337,51.598640199149031,-6.1295196833968042,0,-5.1497675097845441,0,-20.255176581031805
163,637.96477495107661,42.452337951682523,-15.134026677622881,0,-5.3448808425319516,0,-20.506012291626043
164,641.87866927592984,66.607683044027766,9.1980763575852702,0,-4.8944428972809408,0,-20.758391606593175
165,645.79256360078307,63.634663095332968,6.4448062068299317,0,-4.9401044900948028,0,-21.012314525933192
166,649.7064579256363,67.130860111134695,10.211282986567269,0,-4.886618978707256,0,-21.2677810496461
167,653.62035225048953,48.81201742322564,-7.7797704858485259,0,-5.2052862879800834,0,-21.524791177731899
168,657.53424657534276,63.795052198701065,7.5949201202225751,0,-4.9375871935961966,0,-21.783344910190582
169,661.44814090019599,64.295617038393544,8.556683033998306,0,-4.929771364530021,0,-22.043442247022149
170,665.36203522504923,61.923141674393058,6.7198879518918471,0,-4.9673688635652438,0,-22.305083188226611
171,669.27592954990246,59.0898278503998,4.5008924628727769,0,-5.0142040371875591,0,-22.56826773380395
172,673.18982387475569,54.691371385526907,0.79872190591618086,0,-5.091556876533252,0,-22.832995883754183
173,677.10371819960892,55.314734575381117,2.2028063677927463,0,-5.0802235081400902,0,-23.099267638077304
174,681.01761252446215,50.158764609566063,-2.0864289724223855,0,-5.1780695621696768,0,-23.367082996773313
175,684.93150684931538,53.524173304716058,2.2323956387153348,0,-5.1131294398696747,0,-23.636441959842205
176,688.84540117416861,56.414910799883231,6.1629762420674359,0,-5.0605293297478298,0,-23.907344527283986
177,692.75929549902185,62.534880040324396,13.408036326767196,0,-4.9575383474766941,0,-24.17979069909866
178,696.67318982387508,83.536313950520594,35.617709663164639,0,-4.6679813942678736,0,-24.453780475286223
179,700.58708414872831,36.696526536789818,-9.9336937076101144,0,-5.4905807233878461,0,-24.729313855846673
180,704.50097847358154,32.59984666089975,-12.665729433197315,0,-5.6089552444869337,0,-25.006390840780004
181,708.41487279843477,33.143829822373803,-10.685573371088079,0,-5.5924062589259371,0,-25.285011430086225
182,712.328767123288,49.987714406147518,7.6604777215161199,0,-5.181485565836164,0,-25.565175623765334
183,716.24266144814123,46.436336524691718,5.670973270902131,0,-5.2551805616810228,0,-25.846883421817328
184,720.15655577299447,39.257336678029539,0.1065766480635192,0,-5.4231244807011878,0,-26.130134824242219
185,724.0704500978477,43.213053162418845,5.7220280833935346,0,-5.3271202230477073,0,-26.414929831039984
186,727.98434442270093,41.348212605505253,5.5539125173826775,0,-5.3712336346450842,0,-26.701268442210647
187,731.89823874755416,24.156690968007382,-9.9124950080547958,0,-5.9087014287535871,0,-26.989150657754195
188,735.81213307240739,42.231194647323704,9.9065423451012293,0,-5.3501036715818522,0,-27.278576477670633
189,739.72602739726062,30.573945364392664,0.0040038867607365336,0,-5.6731146416136324,0,-27.569545901959955
190,743.63992172211385,12.953112328961575,-15.86135657401069,0,-6.5319267356425152,0,-27.862058930622165
191,747.55381604696709,40.108499427234861,13.040779160933621,0,-5.4016745615506903,0,-28.156115563657259
192,751.46771037182032,23.182945972256199,-2.1562013525390658,0,-5.9498459082348578,0,-28.451715801065248
193,755.38160469667355,19.162155521094839,-4.4759080455932034,0,-6.1403255618792283,0,-28.748859642846124
194,759.29549902152678,12.00756144190477,-9.9659797571172817,0,-6.6077262576907705,0,-29.047547088999881
195,763.20939334638001,12.689847064915877,-7.6644638665055131,0,-6.5524605991635507,0,-29.347778139526525
196,767.12328767123324,22.178350606920876,3.3896845829645321,0,-5.9941462140181914,0,-29.649552794426064
197,771.03718199608647,32.229813689175067,14.945441652215097,0,-5.6203709140492641,0,-29.952871053698487
198,774.95107632093971,11.388072742569072,-4.4605109191419965,0,-6.6606962721488063,0,-30.257732917343805
199,778.86497064579294,17.752734312289917,3.264964389068798,0,-6.2167232793747447,0,-30.564138385362
200,782.77886497064617,4.8795224504616392,-8.3281264802180885,0,-7.5082154726305115,0,-30.872087457753093
201,786.6927592954994,12.943896634692512,0.93076342579516691,0,-6.5326384544878078,0,-31.181580134517066
202,790.60665362035263,8.5698491353007498,-2.3384373421962907,0,-6.945012700555961,0,-31.492616415653934
203,794.52054794520586,16.534635266400802,6.6383427098641592,0,-6.2878055412810179,0,-31.805196301163686
204,798.43444227005909,15.840550423553003,6.8611135523881721,0,-6.3306896944509239,0,-32.119319791046308
205,802.34833659491233,14.642345592647029,6.4832447847229568,0,-6.4093451154185486,0,-32.434986885301839
206,806.26223091976556,4.6312088608786137,-2.8045600850400993,0,-7.5604449021135354,0,-32.752197583930254
207,810.17612524461879,25.536138307970102,18.727089355769543,0,-5.8531681917468497,0,-33.07095188693156
208,814.09001956947202,-2.0170043370849182,-8.2947080346137589,0,-13.815510557964274,0,-33.391249794305743
209,818.00391389432525,-3.6052995441676217,-9.4449944655788496,0,-13.815510557964274,0,-33.713091306052817
210,821.91780821917848,4.2901711948944357,-1.202066364417598,0,-7.6369361914816336,0,-34.03647642217279
211,825.83170254403171,14.641101737385565,9.409238092198823,0,-6.409430068207624,0,-34.361405142665639
212,829.74559686888495,11.877959351332791,6.8234648273932299,0,-6.6185783017884479,0,-34.687877467531365
213,833.65949119373818,-0.012721372995061486,-4.9682413283431357,0,-13.815510557964274,0,-35.015893396769989
214,837.57338551859141,11.16446930951032,6.2345867421764822,0,-6.6805264766484287,0,-35.345452930381512
215,841.48727984344464,7.6652707580210535,2.6931047326734769,0,-7.0565629935525163,0,-35.676556068365919
216,845.40117416829787,8.169277575663747,3.0925923471348482,0,-6.9928823482642404,0,-36.00920281072321
217,849.3150684931511,5.3804522850329963,0.14287546124513151,0,-7.4104903907049628,0,-36.343393157453384
218,853.22896281800433,-1.7257279948443589,-7.1746163416013111,0,-13.815510557964274,0,-36.67912710855645
219,857.14285714285757,-1.504284593244563,-7.208948946731546,0,-13.815510557964274,0,-37.016404664032407
220,861.0567514677108,-2.4514788310928024,-8.4505068287567937,0,-13.815510557964274,0,-37.355225823881248
221,864.97064579256403,2.9234976393735859,-3.4027589936247664,0,-8.0204821080277409,0,-37.695590588102966
222,868.88454011741726,5.2079126389166284,-1.4729375374513931,0,-7.4430836988311446,0,-38.037498956697583
223,872.79843444227049,9.9356660664316419,2.878074915838253,0,-6.7971319130197267,0,-38.38095092966509
224,876.71232876712372,-6.0721711813670156,-13.523766713345696,0,-13.815510557964274,0,-38.725946507005482
225,880.62622309197695,13.249129988851468,5.3907762368721412,0,-6.5093309401374695,0,-39.072485688718764
226,884.54011741683018,21.991202450768334,13.717441011724315,0,-6.0026203444150434,0,-39.420568474804917
227,888.45401174168342,21.691146983840603,12.997007253790102,0,-6.0163586249873058,0,-39.770194865263974
228,892.36790606653665,6.1912680757804797,-2.9249771490137326,0,-7.2701229047102798,0,-40.121364860095916
229,896.28180039138988,26.073977927910708,16.536708032218947,0,-5.832325026472116,0,-40.474078459300742
230,900.19569471624311,7.259930593825489,-2.6949008985086915,0,-7.1108925604832782,0,-40.828335662878459
231,904.10958904109634,25.102843093706298,14.735887902527619,0,-5.8702817188064609,0,-41.184136470829067
232,908.02348336594957,16.766491482958621,5.9944440536132113,0,-6.2738804891446396,0,-41.541480883152559
233,911.9373776908028,24.595600841895347,13.426737818295827,0,-5.8906952298136197,0,-41.900368899848942
234,915.85127201565604,-11.590521675403735,-23.146988482683255,0,-13.815510557964274,0,-42.260800520918217
235,919.76516634050927,15.443366116428809,3.5091750003446753,0,-6.3560832956377684,0,-42.622775746360354
236,923.6790606653625,27.536263216206073,15.2346727001371,0,-5.7777590307868323,0,-42.986294576175403
237,927.59295499021573,14.668818759343061,2.0104235666694601,0,-6.4075387611177481,0,-43.35135701036333
238,931.50684931506896,2.8007709491669939,-10.203693458642842,0,-8.0633681109246034,0,-43.717963048924155
239,935.42074363992219,-2.8444574406496184,-16.184198824372231,0,-13.815510557964274,0,-44.086112691857842
240,939.33463796477542,13.518407550805696,-0.14580333830267328,0,-6.489210550221217,0,-44.455805939164449
241,943.24853228962866,21.338697433377629,7.360836745921489,0,-6.0327406239203025,0,-44.827042790843933
242,947.16242661448189,8.8864327444098556,-5.3942151187394272,0,-6.9087371262937509,0,-45.199823246896308
243,951.07632093933512,29.861153785276528,15.288682913576341,0,-5.696704398002189,0,-45.574147307321553
244,954.99021526418835,10.303868213380746,-4.5492797580009068,0,-6.7607434497654157,0,-45.950014972119689
245,958.90410958904158,10.774908967358922,-4.3474935223763138,0,-6.7160426417460011,0,-46.327426241290738
246,962.81800391389481,9.9486711062508419,-5.4311840593805574,0,-6.7958238441049215,0,-46.706381114834649
247,966.73189823874804,22.035359784033009,6.4103361924849631,0,-6.0006144031909319,0,-47.086879592751473
248,970.64579256360128,26.502092823972731,10.644764256560869,0,-5.8160391248317591,0,-47.468921675041145
249,974.55968688845451,24.352997848460927,8.2768908760447211,0,-5.9006078723180471,0,-47.852507361703736
250,978.47358121330774,3.3440821977704438,-12.936548372467186,0,-7.886070553601817,0,-48.237636652739198
251,982.38747553816097,1.1587436072355128,-15.311386383709584,0,-8.945926508261298,0,-48.624309548147579
252,986.3013698630142,30.430503417129316,13.786680432878979,0,-5.677817321974894,0,-49.012526047928795
253,990.21526418786743,2.7362009975333592,-14.064744919751146,0,-8.0866923681224652,0,-49.402286152082944
254,994.12915851272066,6.521381158651689,-10.419406240240285,0,-7.2181766415412429,0,-49.793589860609949
255,998.0430528375739,13.36453182927116,-3.6981910244060763,0,-6.5006585098271614,0,-50.186437173509873
256,1001.9569471624271,16.662565918757831,-0.50368292523543823,0,-6.2800981875836515,0,-50.580828090782688
257,1005.8708414872804,25.535432097964364,8.2844161508715679,0,-5.8531958474464956,0,-50.976762612428338
258,1009.7847358121336,13.196114424388831,-4.1207446127727811,0,-6.5133404047244863,0,-51.374240738446922
259,1013.6986301369868,13.445760071964333,-3.9180638245080885,0,-6.4945990091298853,0,-51.773262468838375
260,1017.6125244618401,8.6787822667126093,-8.7134069173620787,0,-6.9323816022181015,0,-52.173827803602734
261,1021.5264187866933,19.954413743436504,2.5519308222766717,0,-6.0998124700567926,0,-52.575936742739941
262,1025.4403131115464,25.291791477576893,7.8962986718551065,0,-5.8627829336327677,0,-52.979589286250082
263,1029.3542074363995,19.162898723852685,1.7906288828752313,0,-6.1402867777067032,0,-53.384785434133079
264,1033.2681017612526,20.507168888855379,3.1730439414444556,0,-6.0724883022868612,0,-53.791525186388952
265,1037.1819960861058,15.197756844472181,-2.0848615776475876,0,-6.3721149882549009,0,-54.199808543017731
266,1041.0958904109589,24.743041552290656,7.5234992462057617,0,-5.8847185291127531,0,-54.609635504019394
267,1045.009784735812,23.80880248959647,6.661906574871499,0,-5.923207464392247,0,-55.021006069393927
268,1048.9236790606651,24.205270426843928,7.1384154523762868,0,-5.90669243351127,0,-55.433920239141358
269,1052.8375733855182,28.80867403585664,11.826939052725505,0,-5.7325863055988071,0,-55.848378013261694
270,1056.7514677103713,26.460617421389422,9.5666678512394636,0,-5.8176053366388771,0,-56.264379391754879
271,1060.6653620352245,20.164922969838099,3.3589581997564606,0,-6.0893182208702683,0,-56.681924374620991
272,1064.5792563600776,32.479214298566575,15.758964062562235,0,-5.6126625045093332,0,-57.10101296186
