Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-2.2352365364490097,-2.38548085521245,0,0,0,-0
1,3.9138943248532287,7.1735185207242242,7.0235315262535352,0,-13.815510557964274,0,-0.0037657296145203927
2,7.8277886497064575,-1.2027575055731421,-1.3519752135952126,0,-0.6197302134072683,0,-0.015062918458081571
3,11.741682974559687,-2.6930425124274442,-2.8409869838930351,0,0.18632454464700535,0,-0.033891566530683551
4,15.655577299412915,19.677263904654215,19.531083422774206,0,-13.815510557964274,0,-0.060251673832326283
5,19.569471624266143,8.889745710119584,8.7458018193080207,0,-13.815510557964274,0,-0.09414324036300982
6,23.483365949119371,5.2180741334053256,5.0768166441643618,0,-13.815510557964274,0,-0.13556626612273417
7,27.397260273972599,3.3791739233003311,3.2410256077435862,0,-13.815510557964274,0,-0.18452075111149918
8,31.311154598825826,23.165091604578265,23.030444408818724,0,-13.815510557964274,0,-0.24100669532930513
9,35.225048923679054,-7.5873327006666287,-7.7181209272654563,0,1.2221330514782702,0,-0.30502409877615183
10,39.138943248532286,8.1743919807852112,8.0477837672753907,0,-13.815510557964274,0,-0.37657296145203928
11,43.052837573385517,-1.2082229650559877,-1.3303690411006086,0,-0.61519639912588775,0,-0.45565328335696759
12,46.966731898238748,1.2855048743553819,1.1680626403939898,0,-13.815510557964274,0,-0.54226506449093681
13,50.88062622309198,-11.28378797763232,-11.396325964875775,0,1.6190199479883045,0,-0.6364083048539465
14,54.794520547945211,16.580468638146098,16.472993735072436,0,-13.815510557964274,0,-0.7380830044459975
15,58.708414872798443,-6.3770287548420468,-6.4793229770485272,0,1.0483552211430704,0,-0.8472891632670887
16,62.622309197651674,-1.489321221200586,-1.5863575174901057,0,-0.40602659540984043,0,-0.9640267813172213
17,66.536203522504906,0.37795562449969633,0.28621555797495429,0,-13.815510557964274,0,-1.0882958585963942
18,70.450097847358137,5.917311243389956,5.8308686507177132,0,-13.815510557964274,0,-1.2200963951046082
19,74.363992172211368,14.035418572369419,13.954239932534094,0,-13.815510557964274,0,-1.359428390841863
20,78.2778864970646,6.3167389147655983,6.2407585859875878,0,-13.815510557964274,0,-1.5062918458081582
21,82.191780821917831,-2.8853165124734077,-2.956193366242263,0,0.25528754830982808,0,-1.6606867600034945
22,86.105675146771063,-15.529601791627918,-15.595496061799478,0,1.9384009402686131,0,-1.8226131334278719
23,90.019569471624294,-4.9486407666234715,-5.0096961188874705,0,0.79476589094310734,0,-1.992070966081289
24,93.933463796477525,1.2232444332890802,1.1668649131793003,0,-13.815510557964274,0,-2.1690602579637486
25,97.847358121330757,-3.4814866719571969,-3.533369504728646,0,0.44311235181716457,0,-2.3535810090752487
26,101.76125244618399,-11.471460348392226,-11.519038392169019,0,1.6355151866613027,0,-2.5456332194157887
27,105.67514677103722,-22.271945352888011,-22.31542006644505,0,2.2989807751963558,0,-2.745216888985369
28,109.58904109589045,3.17701705799547,3.1374376854072561,0,-13.815510557964274,0,-2.9523320177839905
29,113.50293542074368,2.1875638503202031,2.1516681221230707,0,-13.815510557964274,0,-3.1669786058116531
30,117.41682974559691,5.450604556504075,5.4181796490574454,0,-13.815510557964274,0,-3.3891566530683566
31,121.33072407045015,-4.2156041645293358,-4.2447698927184589,0,0.63444586263375069,0,-3.6188661595541016
32,125.24461839530338,-7.7874673313973668,-7.8135823216630707,0,1.2481686337708975,0,-3.8561071252688874
33,129.15851272015661,-2.7798587755748119,-2.8031265544912505,0,0.21805307093050741,0,-4.1008795502127118
34,133.07240704500984,-18.173660733674467,-18.194278506413571,0,2.0956262780951862,0,-4.3531834343855795
35,136.98630136986307,-14.357162153616555,-14.375319702583713,0,1.8599018671471863,0,-4.6130187777874863
36,140.9001956947163,7.1886550728693939,7.1727761934592502,0,-13.815510557964274,0,-4.8803855804184346
37,144.81409001956953,20.290163954100784,20.276390943014498,0,-13.815510557964274,0,-5.1552838422784237
38,148.72798434442277,-5.5232711644993469,-5.535102090851729,0,0.90462323170527381,0,-5.4377135633674536
39,152.641878669276,27.466370424493725,27.456326846318376,0,-13.815510557964274,0,-5.7276747436855224
40,156.55577299412923,4.091250831329468,4.0828487342607493,0,-13.815510557964274,0,-6.0251673832326347
41,160.46966731898246,5.8808157088285453,5.8739177417150312,0,-13.815510557964274,0,-6.3301914820087877
42,164.38356164383569,-14.305684955824375,-14.311208125199554,0,1.8563099522936792,0,-6.6427470400139814
43,168.29745596868892,-1.104966263205803,-1.1092365551040622,0,-0.70453225186055912,0,-6.9628340572482141
44,172.21135029354215,-3.17329937407525,-3.1764319803668588,0,0.35042480330230702,0,-7.2904525337114876
45,176.12524461839539,-20.062341083792372,-20.064445195487529,0,2.1944974244730635,0,-7.6256024694038045
46,180.03913894324862,19.350336077478573,19.349156529845615,0,-13.815510557964274,0,-7.9682838643251621
47,183.95303326810185,3.1960907738304103,3.1957363959337459,0,-13.815510557964274,0,-8.3184967184755596
48,187.86692759295508,1.6559903481262732,1.6563655999647808,0,-13.815510557964274,0,-8.6762410318549961
49,191.78082191780831,2.8755133105906272,2.876525890083224,0,-13.815510557964274,0,-9.0415168044634733
50,195.69471624266154,2.5739961283174413,2.5755564399195685,0,-13.815510557964274,0,-9.4143240363009948
51,199.60861056751477,-0.60550950471313247,-0.60348878066816902,0,-1.3060320741442446,0,-9.7946627273675517
52,203.522504892368,2.4721521959711321,2.4745479704089361,0,-13.815510557964274,0,-10.182532877663155
53,207.43639921722124,19.716392991693159,19.71908021377001,0,-13.815510557964274,0,-10.577934487187795
54,211.35029354207447,6.0628569836148287,6.0657537349007038,0,-13.815510557964274,0,-10.980867555941479
55,215.2641878669277,1.0626288151824557,1.0656549093014391,0,-13.815510557964274,0,-11.391332083924205
56,219.17808219178093,4.7409473464895537,4.744024495023746,0,-13.815510557964274,0,-11.809328071135967
57,223.09197651663416,7.19951389666201,7.2025659850653163,0,-13.815510557964274,0,-12.23485551757677
58,227.00587084148739,10.660382797569792,10.663336259617676,0,-13.815510557964274,0,-12.667914423246618
59,230.91976516634062,22.883611546365515,22.886395822748455,0,-13.815510557964274,0,-13.108504788145503
60,234.83365949119386,15.163682338074485,15.166230402275806,0,-13.815510557964274,0,-13.556626612273432
61,238.74755381604709,-4.2508312677297306,-4.2485823350965282,0,0.64276750088889856,0,-14.012279895630398
62,242.66144814090032,0.87012749651511745,0.87201908787127591,0,-13.815510557964274,0,-14.475464638216406
63,246.57534246575355,-13.441463968778814,-13.439982609078143,0,1.7939972000826727,0,-14.946180840031454
