Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,32607.023899675161,15.482635949227827,0,0,0,-0
1,3.9138943248532287,32578.988664034612,3.2342847134278303,0,-0.00086016113784229652,0,-0.00048780163756336609
2,7.8277886497064575,32531.385524879453,2.9378764522170053,0,-0.0023223904132812431,0,-0.0019512065502534644
3,11.741682974559687,32460.495164337732,10.712659368081255,0,-0.0045039056396121799,0,-0.0043902147380702966
4,15.655577299412915,32342.744497474836,2.7175990935482321,0,-0.0081380077946535505,0,-0.0078048262010138574
5,19.569471624266143,32196.318246190145,-3.2353972401359492,0,-0.012675616377780944,0,-0.012195040939084153
6,23.483365949119371,32042.933071961859,14.094941124534666,0,-0.017451060131398449,0,-0.017560858952281183
7,27.397260273972599,31816.387502469868,-12.067916775365964,0,-0.024546234894938731,0,-0.023902280240604933
8,31.311154598825826,31586.635090019347,-12.441644544855725,0,-0.031793631271199455,0,-0.03121930480405543
9,35.225048923679054,31321.345002041842,-20.120405827501283,0,-0.040227908138768122,0,-0.039511932642632655
10,39.138943248532286,31050.191130151492,-6.2811576703665342,0,-0.048922758289399682,0,-0.048780163756336613
11,43.052837573385517,30746.208372441957,1.1777044824474887,0,-0.058761040521768511,0,-0.059023998145167303
12,46.966731898238748,30412.471932797882,4.3211596819053879,0,-0.069674936984913741,0,-0.070243435809124746
13,50.88062622309198,30053.383008953566,6.4691563189936963,0,-0.081552488232840115,0,-0.08243847674820888
14,54.794520547945211,29667.903649291486,5.437718380143739,0,-0.094461945972069028,0,-0.095609120962419816
15,58.708414872798443,29255.122876349844,-0.88839175231545564,0,-0.10847302279612847,0,-0.10975536845175742
16,62.622309197651674,28836.423291577703,7.6177060321742118,0,-0.12288843650065197,0,-0.12487721921622182
17,66.536203522504906,28391.762739409703,9.61362783725321,0,-0.13842866350120689,0,-0.14097467325581289
18,70.450097847358137,27915.122107519073,-2.2573963741138132,0,-0.15535916919578671,0,-0.15804773057053073
19,74.363992172211368,27450.826930155927,14.962225480063886,0,-0.17213142974844134,0,-0.17609639116037529
20,78.2778864970646,26930.316682553694,-8.6791012185696808,0,-0.19127505598502351,0,-0.19512065502534659
21,82.191780821917831,26433.634905072126,5.45508074783816,0,-0.20989047353584817,0,-0.21512052216544461
22,86.105675146771063,25917.33772374376,12.504820517505555,0,-0.22961556727678481,0,-0.23609599258066941
23,90.019569471624294,25374.119818075014,3.746601420402885,0,-0.25079797242244534,0,-0.25804706627102081
24,93.933463796477525,24820.81614297727,-5.3982551753338672,0,-0.27284506050163643,0,-0.28097374323649915
25,97.847358121330757,24287.225901986767,13.466828378301264,0,-0.29457719312946018,0,-0.30487602347710419
26,101.76125244618399,23723.441915191685,9.0492212415478974,0,-0.31806405257096548,0,-0.32975390699283591
27,105.67514677103722,23133.46937312264,-16.008309418901071,0,-0.34324726270048367,0,-0.35560739378369421
28,109.58904109589045,22574.050760821665,-6.2971693442454715,0,-0.36772667203848203,0,-0.38243648384967932
29,113.50293542074368,22013.841170861531,5.5375046872631408,0,-0.39285632255018865,0,-0.41024117719079123
30,117.41682974559691,21445.423815192902,10.817085270372678,0,-0.41901644154603035,0,-0.43902147380702988
31,121.33072407045015,20855.561273654737,-4.9149884193869635,0,-0.44690708177786448,0,-0.46877737369839534
32,125.24461839530338,20283.504133769773,-3.5806969985622468,0,-0.47471977075223126,0,-0.49950887686488754
33,129.15851272015661,19713.166127455985,-2.3888756439842753,0,-0.50324097835742509,0,-0.53121598330650621
34,133.07240704500984,19149.476540195155,2.5201723158008047,0,-0.5322523416729793,0,-0.56389869302325191
35,136.98630136986307,18586.453136568383,4.1501252735713576,0,-0.56209473284039535,0,-0.59755700601512407
36,140.9001956947163,18016.379440462446,-6.1720024645645175,0,-0.59324640917035099,0,-0.63219092228212315
37,144.81409001956953,17464.55507942519,-4.0438861874515855,0,-0.62435431925888607,0,-0.66780044182424902
38,148.72798434442277,16920.798340434983,-0.48413852432170174,0,-0.65598418590455521,0,-0.70438556464150148
39,152.641878669276,16397.243484092327,15.86578118321084,0,-0.68741448174556286,0,-0.74194629073388052
40,156.55577299412923,15857.277101708747,7.678297046637784,0,-0.72089920411566644,0,-0.78048262010138658
41,160.46966731898246,15313.808143369983,-12.790266156834306,0,-0.75577280778324507,0,-0.81999455274401944
