Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,59.839257451754101,6.1742577302722825,0,0,0,-0
1,3.9138943248532287,51.131518531937395,-2.4583652399171729,0,-0.15726081661226485,0,-0.0021001588453350363
2,7.8277886497064575,50.343823020502761,-3.0213692363258682,0,-0.17278599388025928,0,-0.0084006353813401453
3,11.741682974559687,43.099096756642247,-9.89378762110357,0,-0.32815988472709812,0,-0.018901429608015333
4,15.655577299412915,61.237748230299665,8.7615552198291677,0,0.023101875828575195,0,-0.033602541525360581
5,19.569471624266143,53.200255250946057,1.380678513707438,0,-0.11759873040854481,0,-0.052503971133375911
6,23.483365949119371,55.284562506308966,4.2559083921941596,0,-0.079168214156510985,0,-0.07560571843206132
7,27.397260273972599,44.615773610153084,-5.4943479408752749,0,-0.29357445980556907,0,-0.10290778342141675
8,31.311154598825826,33.684651322111193,-15.387005188731537,0,-0.57461964146791666,0,-0.13441016610144232
9,35.225048923679054,48.406889414335524,0.48508139610014883,0,-0.21201977783060821,0,-0.17011286647213794
10,39.138943248532286,55.098815322447315,8.4289386211784443,0,-0.082533709267066199,0,-0.21001588453350364
11,43.052837573385517,46.999670350414426,1.6738835874309785,0,-0.24152133683025531,0,-0.25411922028553946
12,46.966731898238748,26.711631139992367,-17.188321253479867,0,-0.80656283092410397,0,-0.30242287372824533
13,50.88062622309198,50.612189730206239,8.2090485472938148,0,-0.16746947365496187,0,-0.35492684486162124
14,54.794520547945211,25.060196627740737,-15.786140455271131,0,-0.87038112897904596,0,-0.41163113368566739
15,58.708414872798443,32.400955873644335,-6.8396495165869728,0,-0.61347400005867381,0,-0.47253574020038336
16,62.622309197651674,44.99993700276584,7.4029749101112259,0,-0.28500083486394429,0,-0.53764066440576974
17,66.536203522504906,27.558911022677876,-8.3673387161244417,0,-0.77533599229519112,0,-0.60694590630182599
18,70.450097847358137,31.298980737968844,-2.9400410197277127,0,-0.64807639196101297,0,-0.68045146588855232
19,74.363992172211368,37.116336819526019,4.5708999266118493,0,-0.47760470646521785,0,-0.75815734316594874
20,78.2778864970646,33.018682565181919,2.1635174472867251,0,-0.59458838508527112,0,-0.84006353813401524
21,82.191780821917831,41.133184214343217,11.95587812970329,0,-0.37484672715721978,0,-0.92617005079275172
22,86.105675146771063,34.040368701432236,6.5200478688250598,0,-0.56411478963130501,0,-1.0164768811421585
23,90.019569471624294,24.44129689089927,-1.4506802676237076,0,-0.89538772752346396,0,-1.1109840291822348
24,93.933463796477525,42.990065932811049,18.690757202861331,0,-0.33069286050987662,0,-1.2096914949129822
25,97.847358121330757,35.871023101156382,13.122435376927557,0,-0.51173211108292382,0,-1.3125992783343994
26,101.76125244618399,22.642490271381696,1.3971797741121963,0,-0.97183368308971707,0,-1.4197073794464863
27,105.67514677103722,21.888218291422085,2.0940227514357215,0,-1.0057134101947767,0,-1.5310157982492429
28,109.58904109589045,22.125449388898303,3.7262566198006435,0,-0.99493342264439166,0,-1.6465245347426698
29,113.50293542074368,-1.6373418988198409,-18.700844926034765,0,-13.815510557964274,0,-1.7662335889267671
30,117.41682974559691,18.634569878511126,2.8449633415209168,0,-1.1666434734084328,0,-1.8901429608015343
31,121.33072407045015,21.135026303459725,6.5557273370557638,0,-1.0407302461317141,0,-2.0182526503669722
32,125.24461839530338,22.711829521230232,9.2780958046749795,0,-0.96877601166222382,0,-2.1505626576230803
33,129.15851272015661,14.419719715519955,2.0662506777789367,0,-1.4230652302307356,0,-2.2870729825698568
34,133.07240704500984,13.415108756470683,2.0765901452661284,0,-1.4952803337705822,0,-2.4277836252073053
35,136.98630136986307,15.913592841284691,5.5251885425532627,0,-1.3244882850054569,0,-2.5726945855354222
36,140.9001956947163,30.608439441977723,21.106229586466753,0,-0.67038615500445597,0,-2.7218058635542102
37,144.81409001956953,3.4998541341029314,-5.1787803839233151,0,-2.8389406330384377,0,-2.8751174592636684
38,148.72798434442277,14.337874745608124,6.4218292331178475,0,-1.4287573051365023,0,-3.0326293726637963
39,152.641878669276,18.960818878763064,11.748290204075731,0,-1.1492872389923459,0,-3.1943416037545931
