Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,51839.817853777786,-1.1350376111886611,0,0,0,-0
1,3.9138943248532287,51824.54167999739,4.5624660177245175,0,-0.00029472374034198606,0,-0.00039597284454527602
2,7.8277886497064575,51766.13929981659,9.0209020908161328,0,-0.0014222843629017638,0,-0.0015838913781811041
3,11.741682974559687,51663.061620836677,10.510841668995026,0,-0.0034154876785704776,0,-0.0035637556009074857
4,15.655577299412915,51500.795822722925,-5.7800608736178161,0,-0.0065612779960303605,0,-0.0063355655127244163
5,19.569471624266143,51322.676929165427,3.0660493978800885,0,-0.010025838508460241,0,-0.0098993211136319016
6,23.483365949119371,51100.097428886504,7.9089962121576214,0,-0.014372134575061819,0,-0.014255022403629939
7,27.397260273972599,50830.197972297152,5.2440019228501633,0,-0.019667912171116977,0,-0.019402669382718521
8,31.311154598825826,50512.318529834476,-6.3438553222414757,0,-0.025941300595965919,0,-0.025342262050897665
9,35.225048923679054,50183.987475879461,9.8132824206382114,0,-0.032462537184336941,0,-0.032073800408167361
10,39.138943248532286,49795.388721496478,2.9375386868830318,0,-0.040236154625281503,0,-0.039597284454527606
11,43.052837573385517,49378.091695940209,3.5401182460096754,0,-0.048651700527148761,0,-0.047912714189978403
12,46.966731898238748,48918.062728157573,-3.562031377974205,0,-0.058011829194334577,0,-0.057020089614519771
13,50.88062622309198,48445.592873956324,10.687294984640562,0,-0.067717166569125922,0,-0.066919410728151663
14,54.794520547945211,47911.339254924249,-4.3690463011227463,0,-0.078806334353220459,0,-0.077610677530874153
15,58.708414872798443,47362.243204719322,-3.1770228879790081,0,-0.090333183996154379,0,-0.089093890022687139
16,62.622309197651674,46800.011928251617,14.516890211226688,0,-0.10227508061399292,0,-0.10136904820359074
17,66.536203522504906,46149.551898043035,-27.894002889614057,0,-0.11627128719788553,0,-0.11443615207358486
18,70.450097847358137,45549.123592922668,6.2851951771198546,0,-0.12936715544441241,0,-0.12829520163266953
19,74.363992172211368,44895.288363080566,12.005052875439393,0,-0.1438256854070018,0,-0.14294619688084476
20,78.2778864970646,44199.859588035768,-0.56973024494462776,0,-0.15943692607739837,0,-0.15838913781811054
21,82.191780821917831,43501.297454200685,5.3417973831223131,0,-0.17536777423154754,0,-0.17462402444446687
22,86.105675146771063,42776.278177345419,4.7133992809988161,0,-0.19217483767215229,0,-0.19165085675991378
23,90.019569471624294,42034.311763401063,5.3366971056648502,0,-0.20967230690308164,0,-0.20946963476445116
24,93.933463796477525,41265.533515762378,-4.3801335498422249,0,-0.22813092643967225,0,-0.22808035845807922
25,97.847358121330757,40498.614765131795,2.5054152943185315,0,-0.24689076821726566,0,-0.24748302784079784
26,101.76125244618399,39703.98062433397,-5.3051933749464562,0,-0.26670708813258415,0,-0.26767764291260693
27,105.67514677103722,38903.80438238092,-7.3504989961034219,0,-0.28706649353941721,0,-0.28866420367350648
28,109.58904109589045,38107.62599877856,4.2158442500763575,0,-0.3077441188626508,0,-0.31044271012349667
29,113.50293542074368,37295.5361065131,7.8151757757684912,0,-0.32928489435524155,0,-0.33301316226257743
30,117.41682974559691,36465.436468135522,-0.28992778266682206,0,-0.35179367254144911,0,-0.35637556009074872
31,121.33072407045015,35641.563205392136,2.5330203334083645,0,-0.37464607579216697,0,-0.3805299036080107
32,125.24461839530338,34814.949034815196,5.7537285384972545,0,-0.39811167390711355,0,-0.4054761928143632
33,129.15851272015661,33972.710846339469,-5.0286053791673568,0,-0.42260095823868282,0,-0.43121442770980606
34,133.07240704500984,33160.512555218389,14.381843987657298,0,-0.44679875123397333,0,-0.45774460829433966
35,136.98630136986307,32304.494713393844,-11.288987730239132,0,-0.47295216265387879,0,-0.48506673456796362
36,140.9001956947163,31486.571739284613,-1.4843774753904861,0,-0.49859737746322474,0,-0.51318080653067832
37,144.81409001956953,30655.68543970531,-8.5602744338902585,0,-0.52534039764887375,0,-0.54208682418248355
38,148.72798434442277,29849.155761448616,3.5680392358469892,0,-0.55200198167462367,0,-0.57178478752337925
39,152.641878669276,29015.155993267217,-18.096691021561465,0,-0.58034022448927691,0,-0.60227469655336541
40,156.55577299412923,28223.150060358977,-5.1946633429364288,0,-0.60801597311837263,0,-0.63355655127244226
41,160.46966731898246,27427.114993881449,-4.7852320010102325,0,-0.63662641603348147,0,-0.6656303516806098
42,164.38356164383569,26666.140496785989,21.25357066516333,0,-0.66476392397415229,0,-0.69849609777786781
43,168.29745596868892,25869.156013223281,0.95262352056460453,0,-0.69510716689960106,0,-0.73215378956421617
44,172.21135029354215,25097.418535299392,-5.2603334000648072,0,-0.72539354476535789,0,-0.76660342703965512
45,176.12524461839539,24354.526608162076,5.453090604012961,0,-0.75544080849717021,0,-0.80184501020418497
46,180.03913894324862,23602.180990986384,-5.8979567675368783,0,-0.78681941578085524,0,-0.83787853905780518
47,183.95303326810185,22865.839055774599,-14.480044379244589,0,-0.81851448590213616,0,-0.87470401360051597
48,187.86692759295508,22153.245754595155,-13.105657802389665,0,-0.85017451746265171,0,-0.91232143383231712
49,191.78082191780831,21472.027395233607,5.3591376994397111,0,-0.88140750176778027,0,-0.95073079975320884
50,195.69471624266154,20791.047494544477,9.3488651885931322,0,-0.91363605327609554,0,-0.98993211136319137
51,199.60861056751477,20118.10875919072,6.2987098522030696,0,-0.94653819565343922,0,-1.029925368662264
52,203.522504892368,19467.467756393271,10.157086564578307,0,-0.97941378622585873,0,-1.0707105716504277
53,207.43639921722124,18812.009067699291,-6.4424803951123994,0,-1.0136630923152874,0,-1.1122877203276815
54,211.35029354207447,18217.203973448497,21.774907379939489,0,-1.0457921175550087,0,-1.1546568146940264
55,215.2641878669277,17592.847349465555,4.4598784149769477,0,-1.0806661195722786,0,-1.1978178547494618
56,219.17808219178093,16989.51729595591,-7.9042173126911717,0,-1.1155620142024218,0,-1.2417708404939873
57,223.09197651663416,16427.582173874005,5.0030168428948221,0,-1.1491967764231437,0,-1.2865157719276035
58,227.00587084148739,15871.866817250364,8.0024740635956331,0,-1.1836103789576751,0,-1.3320526490503104
59,230.91976516634062,15328.207663742725,6.9678819933582501,0,-1.2184637692780846,0,-1.3783814718621075
60,234.83365949119386,14808.363795479263,13.734040673136601,0,-1.2529663959494139,0,-1.4255022403629956
61,238.74755381604709,14288.49912086955,4.576209676751045,0,-1.2887035820191191,0,-1.4734149545529738
62,242.66144814090032,13765.641165278092,-23.333870587562352,0,-1.325982821516783,0,-1.5221196144320428
63,246.57534246575355,13303.372629547026,-6.2391488600221869,0,-1.3601409541643457,0,-1.5716162200002022
64,250.48923679060678,12852.736558785142,7.1052321377537799,0,-1.3946017879734807,0,-1.6219047712574535
65,254.40313111546001,12392.130295829507,-4.6767171222640309,0,-1.4310969208437003,0,-1.6729852682037936
66,258.31702544031322,11973.175280227419,10.285437942755479,0,-1.4654897841624104,0,-1.7248577108392242
67,262.23091976516645,11541.361174399108,-2.2497583147487203,0,-1.5022213315697612,0,-1.7775220991637457
68,266.14481409001968,11135.546141526478,-3.1377190014819663,0,-1.5380161916224619,0,-1.8309784331773586
69,270.05870841487291,10756.059581725356,8.2526781197217378,0,-1.5726892606291323,0,-1.8852267128800613
70,273.97260273972614,10381.383225382724,10.718047307488533,0,-1.6081444108477514,0,-1.9402669382718545
71,277.88649706457937,10003.894256961334,-3.0384076695322735,0,-1.6451840955310602,0,-1.9960991093527392
72,281.8003913894326,9669.7730881691277,13.49896605739799,0,-1.6791536947709589,0,-2.0527232261227133
73,285.71428571428584,9322.2519851247162,3.9050980220594012,0,-1.7157543095996648,0,-2.1101392885817782
74,289.62818003913907,9007.6578549010574,14.855295537460586,0,-1.7500834500987532,0,-2.1683472967299342
75,293.5420743639923,8669.3990620844343,-9.8895117602156031,0,-1.7883590623561616,0,-2.2273472505671803
76,297.45596868884553,8375.2417255735272,-2.2079353117383143,0,-1.8228785983650759,0,-2.287139150093517
77,301.36986301369876,8068.4613769607158,-18.467819971407174,0,-1.8601957339190667,0,-2.3477229953089438
78,305.28375733855199,7806.4701953199483,-0.90025341981449858,0,-1.8932056363538008,0,-2.4090987862134616
79,309.19765166340522,7555.1655492731988,16.747834729145737,0,-1.9259270303856721,0,-2.4712665228070705
80,313.11154598825846,7268.4574459976575,-11.259920126282823,0,-1.964614450125924,0,-2.534226205089769
81,317.02544031311169,7013.7381122181823,-17.180683778274187,0,-2.0002877252583522,0,-2.5979778330615595
82,320.93933463796492,6791.1592557631311,-0.51601846623721692,0,-2.03253688155479,0,-2.6625214067224392
83,324.85322896281815,6549.0697945883994,-12.574924923442769,0,-2.0688355149461866,0,-2.7278569260724095
84,328.76712328767138,6327.2282988450143,-13.262090358226288,0,-2.1032962656316467,0,-2.7939843911114712
85,332.68101761252461,6135.0068668663216,7.1253737753528501,0,-2.1341473409588705,0,-2.8609038018396231
