Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,83.001605796823085,9.7332967958679379,0,0,0,-0
1,3.9138943248532287,83.203878252919225,10.036330644850231,0,0.0024340057984759099,0,-0.0020143594000479391
2,7.8277886497064575,56.558822947115168,-16.307306285028439,0,-0.3835787438819212,0,-0.0080574376001917563
3,11.741682974559687,60.677498443534503,-11.689140087406653,0,-0.31328702631529093,0,-0.018129234600431459
4,15.655577299412915,72.53319262000818,0.85985158610828016,0,-0.13481566822883267,0,-0.032229750400767025
5,19.569471624266143,66.13606842725477,-4.656052295282409,0,-0.22714569196469214,0,-0.050358985001198481
6,23.483365949119371,60.63210017228397,-9.0982943063485813,0,-0.31403549591518914,0,-0.072516938401725822
7,27.397260273972599,69.487119316600314,0.99011413989245955,0,-0.17771855273886264,0,-0.098703610602348987
8,31.311154598825826,66.172056704688828,-0.93003891789285087,0,-0.22660168488597776,0,-0.1289190016030681
9,35.225048923679054,70.431874068640823,4.8749081617393548,0,-0.16421403720166622,0,-0.16316311140388307
10,39.138943248532286,60.088685530876653,-3.7852315116123432,0,-0.3230383914587619,0,-0.20143594000479392
11,43.052837573385517,61.386122945443653,-0.67996103465041435,0,-0.30167615561081218,0,-0.24373748740580067
12,46.966731898238748,53.076088551924727,-7.0711726921270497,0,-0.44713343748771373,0,-0.29006775360690334
13,50.88062622309198,68.937934069473101,10.806209574374993,0,-0.1856533609998863,0,-0.3404267386081018
14,54.794520547945211,60.99304179873031,4.9589904863663401,0,-0.30810016576543492,0,-0.39481444240939634
15,58.708414872798443,52.915081933318731,-0.95386245955316817,0,-0.45017155361968564,0,-0.45323086501078647
16,62.622309197651674,52.382249217732515,0.73118901824172267,0,-0.46029217600947869,0,-0.51567600641227274
17,66.536203522504906,49.044395068799943,-0.35045078528609941,0,-0.52613404482627368,0,-0.58214986661385482
18,70.450097847358137,47.585056259887054,0.47066947974271189,0,-0.55634118673254129,0,-0.65265244561553282
19,74.363992172211368,37.146465873929415,-7.6768013845849161,0,-0.80399131917420275,0,-0.72718374341730652
20,78.2778864970646,39.962265374735551,-2.5721803074853518,0,-0.73092431132620017,0,-0.80574376001917625
21,82.191780821917831,45.033224157652285,4.7730782642270793,0,-0.61145942259446417,0,-0.88833249542114179
22,86.105675146771063,23.99294364269041,-14.018821926940777,0,-1.2411001823299288,0,-0.97494994962320347
23,90.019569471624294,32.661981041134105,-3.1378211680594399,0,-0.93264821236110884,0,-1.0655961226253605
24,93.933463796477525,51.805724802002629,18.171927942436316,0,-0.47135929398710763,0,-1.160271014427614
25,97.847358121330757,20.284484556704356,-11.237810789498202,0,-1.4090036682948213,0,-1.2589746250299636
26,101.76125244618399,25.318495705923695,-4.1543306991310018,0,-1.1873247703465017,0,-1.3617069544324085
27,105.67514677103722,-6.5103553416009206,-34.002251146903582,0,-13.815510557964274,0,-1.468468002634949
28,109.58904109589045,13.46270616121344,-12.122289116466856,0,-1.8189365984547112,0,-1.5792577696375856
29,113.50293542074368,31.096347529367197,7.339722687101375,0,-0.98176958505649992,0,-1.6940762554403184
30,117.41682974559691,15.233789431148745,-6.7765375295540995,0,-1.6953440049996618,0,-1.8129234600431468
31,121.33072407045015,10.863531825096835,-9.4851989974586708,0,-2.0334484788266622,0,-1.9357993834460716
32,125.24461839530338,33.116173579514601,14.342568566359459,0,-0.91883816373588945,0,-2.0627040256490923
33,129.15851272015661,5.2311815850707752,-12.054735213439919,0,-2.7642227775116663,0,-2.1936373866522079
34,133.07240704500984,34.165361608899687,18.279465311071565,0,-0.88764764219097958,0,-2.3285994664554206
35,136.98630136986307,29.08929984521459,14.516195954337812,0,-1.0484895509145578,0,-2.4675902650587278
36,140.9001956947163,22.9229749116395,9.5764755917975144,0,-1.2867202756885356,0,-2.6106097824621317
37,144.81409001956953,4.869901722407274,-7.3346093642890562,0,-2.8357861978720935,0,-2.7576580186656319
38,148.72798434442277,-6.0442050367152369,-17.189309947090369,0,-13.815510557964274,0,-2.9087349736692274
39,152.641878669276,13.306279053833547,3.140428867941258,0,-1.83062392142916,0,-3.0638406474729183
40,156.55577299412923,1.0777798509744638,-8.1862037218767085,0,-4.343956722803302,0,-3.2229750400767059
41,160.46966731898246,8.1669478085813108,-0.26952121827665887,0,-2.3187647007285288,0,-3.3861381514805897
42,164.38356164383569,5.3272946227409754,-2.3527591452561341,0,-2.746016420712142,0,-3.5533299816845694
43,168.29745596868892,-3.5751758223706913,-10.566495672807916,0,-13.815510557964274,0,-3.7245505306886435
44,172.21135029354215,3.3892030629941763,-2.9775280889879872,0,-3.1982651454659803,0,-3.8997997984928139
45,176.12524461839539,3.8558976937884655,-1.9467780447743446,0,-3.0692561098566591,0,-4.0790777850970814
46,180.03913894324862,7.5894037573101274,2.2939000833663421,0,-2.3921069225864238,0,-4.2623844905014447
47,183.95303326810185,10.313611788880175,5.4720513508617081,0,-2.0853953988785818,0,-4.449719914705903
48,187.86692759295508,-5.0757332647174449,-9.5129494524477387,0,-13.815510557964274,0,-4.6410840577104571
49,191.78082191780831,10.869827562340349,6.790936418771075,0,-2.0328691171819773,0,-4.8364769195151069
50,195.69471624266154,-10.528607106687401,-14.291684519941327,0,-13.815510557964274,0,-5.0358985001198544
51,199.60861056751477,16.13725027889209,12.650892704084979,0,-1.637729673090629,0,-5.239348799524695
52,203.522504892368,-0.28269808532556029,-3.528118421802998,0,-13.815510557964274,0,-5.4468278177296341
53,207.43639921722124,-10.024146294994416,-13.061219868903269,0,-13.815510557964274,0,-5.6583355547346672
54,211.35029354207447,-2.7493779273578758,-5.6076329462191605,0,-13.815510557964274,0,-5.8738720105397979
55,215.2641878669277,6.8649139629823281,4.1588731210895009,0,-2.4924364481224108,0,-6.0934371851450253
56,219.17808219178093,-0.51632410741769608,-3.0939764442610818,0,-13.815510557964274,0,-6.317031078550345
57,223.09197651663416,3.759514042308143,1.2890531617576491,0,-3.0945702495770382,0,-6.5446536907557622
58,227.00587084148739,-4.9538448793112799,-7.3358361887382584,0,-13.815510557964274,0,-6.7763050217612761
59,230.91976516634062,7.3880052889571317,5.078081461649095,0,-2.4190021763375555,0,-7.0119850715668841
60,234.83365949119386,-15.966994663292127,-18.219089201059841,0,-13.815510557964274,0,-7.2516938401725897
61,238.74755381604709,1.7159772505917275,-0.49051742919364816,0,-3.8788772108121594,0,-7.4954313275783893
62,242.66144814090032,-2.8728023200884452,-5.0440709586138492,0,-13.815510557964274,0,-7.7431975337842864
63,246.57534246575355,1.0406540465191787,-1.1040567563424273,0,-4.379010548191018,0,-7.9949924587902785
64,250.48923679060678,4.3798582498096383,2.2545969023708476,0,-2.9418435937516243,0,-8.2508161025963727
65,254.40313111546001,3.7308685826175649,1.619367554193488,0,-3.1022188840394684,0,-8.5106684652025546
66,258.31702544031322,8.6642618386692956,6.562116741414413,0,-2.259653223864035,0,-8.7745495466088315
67,262.23091976516645,17.536440737981714,15.440404283956324,0,-1.5545789107846684,0,-9.0424593468152068
68,266.14481409001968,5.602221182937658,3.5100830029861427,0,-2.6956967956484998,0,-9.3143978658216824
69,270.05870841487291,-13.309498168081975,-15.399023772984361,0,-13.815510557964274,0,-9.5903651036282493
70,273.97260273972614,5.8782276087739529,3.7908495290997823,0,-2.6476046651661211,0,-9.8703610602349112
71,277.88649706457937,-5.7721147299381794,-7.8570853620326382,0,-13.815510557964274,0,-10.154385735641673
72,281.8003913894326,15.719114077392215,13.637448387354517,0,-1.6639825255461314,0,-10.442439129848527
73,285.71428571428584,-13.591268216750448,-15.668173268940503,0,-13.815510557964274,0,-10.734521242855479
74,289.62818003913907,9.3386775661297321,7.2684752876491192,0,-2.1846953005517373,0,-11.030632074662527
75,293.5420743639923,11.604135126089689,9.5429994696511304,0,-1.9674984435823744,0,-11.330771625269671
