Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,458941.62232431484,-9.1445296603755857,0,0,0,-0
1,3.9138943248532287,458921.02169930335,5.3443391352822669,0,-4.4888252396094003e-05,0,-6.8661481130517817e-05
2,7.8277886497064575,458802.16062549566,-8.2691692229111098,0,-0.0003039229520998081,0,-0.00027464592452207127
3,11.741682974559687,458623.43844762968,-11.648434610373855,0,-0.00069353968027352573,0,-0.00061795333017466059
4,15.655577299412915,458385.9804811115,-3.7726049908621424,0,-0.0012114361531430748,0,-0.0010985836980882851
5,19.569471624266143,458087.88004302618,13.305550934769608,0,-0.0018619739621054652,0,-0.0017165370282629456
6,23.483365949119371,457701.06967560865,11.331029797371794,0,-0.0027067327693377158,0,-0.0024718133206986419
7,27.397260273972599,457239.95060826151,4.4762641775388357,0,-0.0037147083571981571,0,-0.0033644125753953722
8,31.311154598825826,456722.41275754047,10.361376821718402,0,-0.0048472230575427886,0,-0.0043943347923531403
9,35.225048923679054,456130.66206989752,10.881822846435048,0,-0.0061437093965807368,0,-0.0055615799715719432
10,39.138943248532286,455462.60070135561,3.5889135829889445,0,-0.0076094101985140772,0,-0.0068661481130517822
11,43.052837573385517,454731.59133446158,1.4545218498955303,0,-0.0092156817622396602,0,-0.0083080392167926564
12,46.966731898238748,453923.92732056387,-9.658343944292815,0,-0.010993394459777024,0,-0.0098872532827945694
13,50.88062622309198,453068.09693027515,-1.7308147364688633,0,-0.012880578958442133,0,-0.011603790311057514
14,54.794520547945211,452121.44231896946,-17.928678709979625,0,-0.014972196051618935,0,-0.013457650301581501
15,58.708414872798443,451147.00085668068,4.2395063506000712,0,-0.017129786849059008,0,-0.015448833254366514
16,62.622309197651674,450086.19472087122,5.6126038036983612,0,-0.019483909246949049,0,-0.017577339169412575
17,66.536203522504906,448948.88892130752,-4.5644397647561572,0,-0.02201396936792541,0,-0.019843168046719664
18,70.450097847358137,447764.57114713936,2.5399279526679837,0,-0.024655434039801465,0,-0.02224631988628779
19,74.363992172211368,446514.25728196662,7.2500925562607019,0,-0.027451686483920081,0,-0.02478679468811695
20,78.2778864970646,445199.68218298152,10.574800516990058,0,-0.030400111966866292,0,-0.02746459245220715
21,82.191780821917831,443805.29343296145,-3.7983056704828004,0,-0.033537079546869422,0,-0.03027971317855838
22,86.105675146771063,442382.02766208298,14.274450930457689,0,-0.036749192744002318,0,-0.033232156867170654
23,90.019569471624294,440863.03315825964,-2.8837592176530782,0,-0.040188772694729862,0,-0.036321923518043947
24,93.933463796477525,439302.3659428971,-2.0733168480772957,0,-0.043735080814940847,0,-0.039549013131178305
25,97.847358121330757,437694.73469554214,10.527679647257465,0,-0.047401302851227754,0,-0.042913425706573693
26,101.76125244618399,436004.94392800384,-1.1924748379610319,0,-0.051269434924138969,0,-0.046415161244230098
27,105.67514677103722,434255.79765690898,-15.374456301391945,0,-0.055289261495381867,0,-0.050054219744147532
28,109.58904109589045,432494.36742534296,14.081098205138229,0,-0.059353714500171177,0,-0.053830601206326011
29,113.50293542074368,430631.21958091011,-3.2581197760828102,0,-0.063670932680972139,0,-0.057744305630765533
30,117.41682974559691,428737.40489391942,2.6345614797341477,0,-0.068078395785352824,0,-0.061795333017466085
31,121.33072407045015,426778.57453081035,-3.6381790782743484,0,-0.072657699581606602,0,-0.065983683366427695
32,125.24461839530338,424774.82116633881,-3.0554708682551053,0,-0.077363821529534624,0,-0.070309356677650342
33,129.15851272015661,422713.94776565168,-8.9083804136611136,0,-0.082227313621662801,0,-0.074772352951133977
34,133.07240704500984,420632.53837922151,14.271988098676811,0,-0.087163395402366228,0,-0.079372672186878698
35,136.98630136986307,418471.81373346044,6.5712015950373477,0,-0.092313480528556355,0,-0.084110314384884408
36,140.9001956947163,416264.55742455117,-0.38117789345446268,0,-0.097602004018462321,0,-0.088985279545151189
37,144.81409001956953,414028.74087125255,10.214500057122375,0,-0.10298762368327527,0,-0.093997567667679013
38,148.72798434442277,411724.71676931489,-2.4774221906669105,0,-0.1085680546455451,0,-0.099147178752467841
39,152.641878669276,409388.39097390452,-3.7548717907500957,0,-0.11425870086281599,0,-0.1044341127995177
40,156.55577299412923,407000.19631504931,-14.403068535577647,0,-0.1201093497042594,0,-0.10985836980882863
41,160.46966731898246,404591.43683253968,-4.3491248464553065,0,-0.12604525751021831,0,-0.11541994978040059
42,164.38356164383569,402161.60477481241,24.656120236962114,0,-0.13206900772800761,0,-0.12111885271423359
43,168.29745596868892,399639.19603409315,-0.14529627378171781,0,-0.13836088735582217,0,-0.12695507861032759
44,172.21135029354215,397107.34624903841,3.1188076437372834,0,-0.14471637978145624,0,-0.13292862746868261
45,176.12524461839539,394544.97787384264,12.098991651819819,0,-0.15118987135180154,0,-0.13903949928929876
46,180.03913894324862,391939.53323414986,12.958408122134252,0,-0.15781544155458954,0,-0.1452876940721759
47,183.95303326810185,389302.02585744625,15.425285787067724,0,-0.16456755904391682,0,-0.15167321181731405
48,187.86692759295508,386615.08382164763,0.83742418814124919,0,-0.17149343486962099,0,-0.15819605252471325
49,191.78082191780831,383908.22884070547,-2.5775837525197645,0,-0.17851948086160396,0,-0.16485621619437346
50,195.69471624266154,381164.32726516377,-13.250224519715005,0,-0.18569243019401935,0,-0.17165370282629477
51,199.60861056751477,378424.44615163584,8.5881203875678658,0,-0.19290657840751227,0,-0.17858851242047702
52,203.522504892368,375612.03515180427,-14.91183471829239,0,-0.20036622820234529,0,-0.18566064497692039
53,207.43639921722124,372813.74430333643,1.6015986030539549,0,-0.20784406759499957,0,-0.19287010049562475
54,211.35029354207447,369990.35960145149,17.617726184267362,0,-0.21544606732567947,0,-0.20021687897659021
55,215.2641878669277,367091.91477429779,-18.123698618597658,0,-0.22331075181954751,0,-0.20770098041981672
56,219.17808219178093,364225.95397759014,0.63125632882489624,0,-0.23114858975812191,0,-0.21532240482530415
57,223.09197651663416,361313.06624369777,-6.8138316352023569,0,-0.23917821546636628,0,-0.22308115219305266
58,227.00587084148739,358409.26679510891,14.276570461189324,0,-0.24724748071364341,0,-0.23097722252306224
59,230.91976516634062,355456.85167191812,4.9255542529307093,0,-0.2555191492537382,0,-0.23901061581533281
60,234.83365949119386,352474.95822650677,-16.994782144518553,0,-0.2639434382566479,0,-0.24718133206986445
61,238.74755381604709,349508.71482511185,-7.6127027872078381,0,-0.27239452100838429,0,-0.25548937128665705
62,242.66144814090032,346531.82471660629,5.5279404254039877,0,-0.28094835685697284,0,-0.26393473346571078
63,246.57534246575355,343531.50398322003,8.4065389543992168,0,-0.28964419538367309,0,-0.2725174186070255
64,250.48923679060678,340502.72635286569,-5.2286054202075327,0,-0.29849988502575331,0,-0.28123742671060148
65,254.40313111546001,337483.05327586189,0.97062420153256856,0,-0.30740772095736751,0,-0.29009475777643817
66,258.31702544031322,334451.38153269456,4.7005684478723166,0,-0.31643149517737362,0,-0.29908941180453591
67,262.23091976516645,331406.17749105871,3.2408217322341422,0,-0.32557827208597767,0,-0.30822138879489475
68,266.14481409001968,328366.64889071573,14.626761739999585,0,-0.33479220143423044,0,-0.31749068874751479
69,270.05870841487291,325294.32383148995,-0.77074682300247177,0,-0.34419263319330978,0,-0.32689731166239572
70,273.97260273972614,322231.78661178512,-1.5088272800773894,0,-0.35365189670717123,0,-0.33644125753953763
71,277.88649706457937,319156.15427842131,-11.595384412256672,0,-0.36324252263570922,0,-0.34612252637894075
72,281.8003913894326,316104.86672239762,5.3016180192902471,0,-0.37284900224219719,0,-0.35594111818060475
73,285.71428571428584,313041.14060418529,11.308678975349686,0,-0.3825883959605898,0,-0.36589703294452985
74,289.62818003913907,309964.22669409559,4.6046664146978085,0,-0.39246612443392059,0,-0.37599027067071605
75,293.5420743639923,306875.01552876044,-14.972990998844951,0,-0.40248246834162749,0,-0.38622083135916319
76,297.45596868884553,303824.07822257478,2.1130119914239462,0,-0.41247417365011158,0,-0.39658871500987136
77,301.36986301369876,300760.60405050445,4.0379136478866018,0,-0.42260840457178717,0,-0.40709392162284053
78,305.28375733855199,297707.75430048321,12.969180394392581,0,-0.43281070244605224,0,-0.41773645119807079
79,309.19765166340522,294620.78453386948,-16.810820769081392,0,-0.44323396424307032,0,-0.42851630373556221
80,313.11154598825846,291587.47281000571,1.5237835405899309,0,-0.45358297846677426,0,-0.43943347923531451
81,317.02544031311169,288533.07608157862,-7.7008808676055924,0,-0.46411328965376425,0,-0.45048797769732796
82,320.93933463796492,285507.92279379076,4.9344837123272107,0,-0.47465323819106114,0,-0.46167979912160234
83,324.85322896281815,282477.46994106477,3.9996937453615562,0,-0.48532422250820401,0,-0.47300894350813777
84,328.76712328767138,279461.40763885609,8.3199165478688748,0,-0.49605881085784526,0,-0.48447541085693435
85,332.68101761252461,276455.83349059278,13.150267958114627,0,-0.50687194350101261,0,-0.49607920116799192
86,336.59491193737784,273436.82702285057,-6.2495509561989078,0,-0.51785240211796668,0,-0.50782031444131037
87,340.50880626223108,270464.35466128337,9.2898947698927543,0,-0.52878270363381574,0,-0.51969875067688998
88,344.42270058708431,267476.66404934478,-2.7577629106282742,0,-0.53989069216133234,0,-0.53171450987473046
89,348.33659491193754,264510.04610899999,-6.852517867070623,0,-0.55104378540771526,0,-0.54386759203483226
90,352.25048923679077,261560.80569950285,-7.4172419271370593,0,-0.56225623444289641,0,-0.55615799715719505
