Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-8.2383711519035945,-8.2466428514618393,0,0,0,-0
1,3.9138943248532287,10.714810081240655,10.706551412581804,0,-13.815510557964274,0,-0.0046389436027244471
2,7.8277886497064575,9.1595918057842152,9.1513721112701933,0,-13.815510557964274,0,-0.018555774410897789
3,11.741682974559687,-4.6610184504525307,-4.6691735813582689,0,-0.56956867278321277,0,-0.041750492424520037
4,15.655577299412915,3.4335910553372742,3.4255254940842934,0,-13.815510557964274,0,-0.074223097643591154
5,19.569471624266143,3.9516735579356714,3.9437217685025958,0,-13.815510557964274,0,-0.11597359006811117
6,23.483365949119371,21.339683945352263,21.331869118129635,0,-13.815510557964274,0,-0.16700196969808012
7,27.397260273972599,7.5477295826266646,7.5400737039879591,0,-13.815510557964274,0,-0.22730823653349783
8,31.311154598825826,-12.364920198654522,-12.372396520181194,0,0.40606079850267945,0,-0.29689239057436462
9,35.225048923679054,-4.8503734010780795,-4.8576510878747836,0,-0.52974695674227446,0,-0.37575443182068019
10,39.138943248532286,-13.488474672921894,-13.495536308677178,0,0.49303294423833394,0,-0.46389436027244468
11,43.052837573385517,3.9673129589226535,3.9604830229130483,0,-13.815510557964274,0,-0.5613121759296581
12,46.966731898238748,1.2455081379545132,1.2389237015130348,0,-13.815510557964274,0,-0.6680078787923206
13,50.88062622309198,-18.09450724443743,-18.100834286190199,0,0.78680577641705007,0,-0.78398146886043163
14,54.794520547945211,5.5191276236527189,5.513067936575716,0,-13.815510557964274,0,-0.90923294613399219
15,58.708414872798443,-3.9077025050685665,-3.9134868182008513,0,-0.7458530419568159,0,-1.043762310613001
16,62.622309197651674,-8.6176104976567469,-8.6231133400167561,0,0.045005193158072519,0,-1.1875695622974594
17,66.536203522504906,3.5027500300379328,3.4975328735842348,0,-13.815510557964274,0,-1.3406547011873662
18,70.450097847358137,-3.5463833427777693,-3.5513124184116474,0,-0.84287434114179371,0,-1.5030177272827219
19,74.363992172211368,14.764295387397391,14.759655047427094,0,-13.815510557964274,0,-1.6746586405835266
20,78.2778864970646,-6.6832237780154315,-6.6875763710090368,0,-0.20920217600788105,0,-1.8555774410897803
21,82.191780821917831,-7.7391118717463296,-7.7431792395232,0,-0.062515712875617621,0,-2.0457741288014826
22,86.105675146771063,10.671140450801829,10.667354375197199,0,-13.815510557964274,0,-2.2452487037186346
23,90.019569471624294,-6.3863780291861731,-6.3898880264716418,0,-0.25463535954775879,0,-2.454001165841234
24,93.933463796477525,-3.7801834445284799,-3.7834237216331914,0,-0.77903010988862198,0,-2.6720315151692842
25,97.847358121330757,11.548339675867204,11.545361756508983,0,-13.815510557964274,0,-2.899339751702783
26,101.76125244618399,15.038142693515772,15.03541890615814,0,-13.815510557964274,0,-3.1359258754417301
27,105.67514677103722,-13.981231559988238,-13.983710164740685,0,0.52891317870423704,0,-3.3817898863861249
28,109.58904109589045,0.067572735233810202,0.065329776257640998,0,-13.815510557964274,0,-3.6369317845359692
29,113.50293542074368,5.5940482693541291,5.5920309627618874,0,-13.815510557964274,0,-3.9013515698912631
30,117.41682974559691,10.218097274003901,10.216295293712285,0,-13.815510557964274,0,-4.1750492424520056
31,121.33072407045015,-4.0903728222276481,-4.0919700195045827,0,-0.70016652816182978,0,-4.4580248022181985
32,125.24461839530338,10.378545256741361,10.377142187982498,0,-13.815510557964274,0,-4.7502782491898401
33,129.15851272015661,11.432034198734387,11.430814588447035,0,-13.815510557964274,0,-5.0518095833669276
34,133.07240704500984,-21.264022813574659,-21.265069566219196,0,0.94821392620236289,0,-5.3626188047494674
35,136.98630136986307,13.866241035753601,13.865356682717948,0,-13.815510557964274,0,-5.6827059133374531
36,140.9001956947163,4.5665262148973085,4.5657940085680018,0,-13.815510557964274,0,-6.0120709091308902
37,144.81409001956953,-6.9724598807349256,-6.9730499368530507,0,-0.16683456206644842,0,-6.3507137921297758
38,148.72798434442277,5.2354012968053247,5.2349436914113987,0,-13.815510557964274,0,-6.6986345623341093
39,152.641878669276,11.631360484519384,11.631025957861445,0,-13.815510557964274,0,-7.0558332197438904
40,156.55577299412923,-17.090736165881051,-17.090956637195951,0,0.72973392338552245,0,-7.4223097643591229
41,160.46966731898246,-2.2697202115902742,-2.2698352898197642,0,-1.2891460795503342,0,-7.798064196179805
42,164.38356164383569,-25.8110726358973,-25.811090617250962,0,1.1420009231525412,0,-8.1830965152059356
43,168.29745596868892,11.263508946630996,11.263580130267743,0,-13.815510557964274,0,-8.5774067214375123
44,172.21135029354215,2.5875919587307799,2.5877447324598108,0,-13.815510557964274,0,-8.9809948148745384
45,176.12524461839539,-23.735005003974688,-23.734777869984597,0,1.0581483141889829,0,-9.3938607955170159
46,180.03913894324862,15.434357367837622,15.434651961830957,0,-13.815510557964274,0,-9.8160046633649429
47,183.95303326810185,-8.5816447253738879,-8.5812892601588739,0,0.040822939422046511,0,-10.247426418418318
48,187.86692759295508,2.0921035337145315,2.0925135730544366,0,-13.815510557964274,0,-10.688126060677138
49,191.78082191780831,5.8242667466335085,5.8247253340343512,0,-13.815510557964274,0,-11.13810359014141
50,195.69471624266154,-6.0927507195076664,-6.0922493598432412,0,-0.30170299081505714,0,-11.597359006811132
51,199.60861056751477,9.3093106590317838,9.309849245198663,0,-13.815510557964274,0,-12.065892310686298
52,203.522504892368,3.3526577411804377,3.3532282189794764,0,-13.815510557964274,0,-12.54370350176692
53,207.43639921722124,12.781818382382628,12.782415610220461,0,-13.815510557964274,0,-13.030792580052985
54,211.35029354207447,12.531228954077527,12.53184796790061,0,-13.815510557964274,0,-13.527159545544505
55,215.2641878669277,0.30128185653391132,0.30191785621653361,0,-13.815510557964274,0,-14.032804398241472
56,219.17808219178093,3.7046333374870657,3.7052816755022078,0,-13.815510557964274,0,-14.547727138143884
57,223.09197651663416,-7.3723561984734127,-7.3717000260248557,0,-0.11106529224802035,0,-15.071927765251745
58,227.00587084148739,-1.1931262601185713,-1.1924666201173226,0,-1.9322256769941168,0,-15.605406279565061
59,230.91976516634062,1.4056934504141472,1.4063523237982432,0,-13.815510557964274,0,-16.148162681083818
60,234.83365949119386,6.9679543913851356,6.9686083945771671,0,-13.815510557964274,0,-16.700196969808029
61,238.74755381604709,-5.865026597411541,-5.864381437466907,0,-0.33979563160791598,0,-17.261509145737687
62,242.66144814090032,5.3422022795465223,5.342834755492051,0,-13.815510557964274,0,-17.832099208872794
63,246.57534246575355,4.7402150557665923,4.7408311427063605,0,-13.815510557964274,0,-18.411967159213347
64,250.48923679060678,9.4756284389916452,9.4762245725483183,0,-13.815510557964274,0,-19.001112996759367
65,254.40313111546001,-0.13829705238630624,-0.13772428985373653,0,-4.0871540023661606,0,-19.599536721510816
66,258.31702544031322,5.4215865674962496,5.4221326952097284,0,-13.815510557964274,0,-20.207238333467711
67,262.23091976516645,-8.1607364062374117,-8.1602200153955042,0,-0.0094682378745703753,0,-20.824217832630062
68,266.14481409001968,-4.7424465453482885,-4.7419628232135649,0,-0.55224949728543804,0,-21.45047521899787
69,270.05870841487291,-24.834713078466475,-24.834264777805849,0,1.1034397467395958,0,-22.086010492571116
70,273.97260273972614,13.18050119463877,13.180911509165057,0,-13.815510557964274,0,-22.730823653349812
71,277.88649706457937,-10.444912644743539,-10.444542683863617,0,0.2373123829761638,0,-23.384914701333965
72,281.8003913894326,27.145033066081474,27.145360511821814,0,-13.815510557964274,0,-24.048283636523561
73,285.71428571428584,10.261794581389092,10.262077565047502,0,-13.815510557964274,0,-24.720930458918605
