Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,177618.64782182223,-9.8862377847233525,0,0,0,-0
1,3.9138943248532287,177603.07988161501,10.689430484358347,0,-8.7651959342953267e-05,0,-0.00018688237353472629
2,7.8277886497064575,177483.5439020971,-0.4696893907577751,0,-0.00076092983593359278,0,-0.00074752949413890517
3,11.741682974559687,177292.95236652085,-10.612862747279099,0,-0.0018353615185041445,0,-0.0016819413618125373
4,15.655577299412915,177037.40814694614,-13.906303231275166,0,-0.0032777683363121157,0,-0.0029901179765556207
5,19.569471624266143,176709.36887152665,-18.268064732157836,0,-0.0051324247785019608,0,-0.0046720593383681583
6,23.483365949119371,176330.51127477817,-2.502658292322506,0,-0.0072786850934744097,0,-0.0067277654472501485
7,27.397260273972599,175858.85173821513,-9.1791908426764799,0,-0.0099571295218027524,0,-0.0091572363032015863
8,31.311154598825826,175337.76526633164,4.3892138042718774,0,-0.012924623108269204,0,-0.011960471906222483
9,35.225048923679054,174717.33145066819,-12.506742106799521,0,-0.016469404893494893,0,-0.015137472256312831
10,39.138943248532286,174065.18777009303,6.8829170672958657,0,-0.020208952632346965,0,-0.018688237353472633
11,43.052837573385517,173315.01801197167,-4.741731932259869,0,-0.024527972033965156,0,-0.022612767197701885
12,46.966731898238748,172509.34020551638,-5.9399216561887389,0,-0.029187442918305873,0,-0.026911061789000598
13,50.88062622309198,171648.78800102999,2.7540805872779508,0,-0.034188365037731275,0,-0.031583121127368753
14,54.794520547945211,170718.57954483162,5.3029703693363341,0,-0.039622356903362618,0,-0.03662894521280638
15,58.708414872798443,169735.75474423304,17.407008797132349,0,-0.045395980157901715,0,-0.042048534045313439
16,62.622309197651674,168668.03656299016,5.3688573828849195,0,-0.051706321541472915,0,-0.047841887624889973
17,66.536203522504906,167546.26408150897,-1.4696345324224802,0,-0.058379307443147878,0,-0.054009005951535946
18,70.450097847358137,166374.31590670714,-0.80011947695869856,0,-0.06539865909131419,0,-0.060549889025251373
19,74.363992172211368,165151.28534149329,4.8314761698650956,0,-0.072776889363190475,0,-0.067464536846036247
20,78.2778864970646,163863.58224205693,0.13101048257154074,0,-0.080604557966385895,0,-0.074752949413890588
21,82.191780821917831,162549.58813728503,21.715572896436029,0,-0.088655711056269265,0,-0.082415126728814361
22,86.105675146771063,161128.830709848,-12.707597080076216,0,-0.097434588295874563,0,-0.090451068790807623
23,90.019569471624294,159697.09534140964,-9.225033451191095,0,-0.1063599572063491,0,-0.098860775599870276
24,93.933463796477525,158191.8050381041,-32.332510199498572,0,-0.11583057132719335,0,-0.10764424715600246
25,97.847358121330757,156686.03483420645,-10.915969492117306,0,-0.12539479904663386,0,-0.11680148345920409
26,101.76125244618399,155117.47826682782,-9.2803355762680724,0,-0.13545606990102277,0,-0.12633248450947515
27,105.67514677103722,153548.1683274883,32.576174800003145,0,-0.14562450606145755,0,-0.1362372503068156
28,109.58904109589045,151860.92982327988,-4.5808383674436373,0,-0.15667365737853337,0,-0.14651578085122555
29,113.50293542074368,150183.30770715475,4.7111138374324026,0,-0.16778222466252524,0,-0.15716807614270498
30,117.41682974559691,148459.5641728671,2.6132239278462608,0,-0.17932619801131203,0,-0.16819413618125381
31,121.33072407045015,146691.21785952806,-11.47072541061376,0,-0.19130900531072376,0,-0.17959396096687219
32,125.24461839530338,144923.00768162753,5.0740979012141105,0,-0.20343620414885202,0,-0.19136755049956
33,129.15851272015661,143119.91663457564,15.101942667364698,0,-0.21595596732870945,0,-0.20351490477931716
34,133.07240704500984,141272.78009196502,7.3192520546941573,0,-0.22894619203230715,0,-0.2160360238061439
35,136.98630136986307,139411.72672783979,9.7299714527038645,0,-0.24220720638622309,0,-0.22893090758003998
