Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,133460.17153835564,5.332281532867639,0,0,0,-0
1,3.9138943248532287,133408.79911944835,-13.024169402044203,0,-0.0003850010693654769,0,-0.0002302297295704244
2,7.8277886497064575,133322.39875680971,-0.43597396233102903,0,-0.0010328470382543699,0,-0.0009209189182816976
3,11.741682974559687,133153.35638064943,-4.6950432731272427,0,-0.0023015733338096617,0,-0.0020720675661338203
4,15.655577299412915,132920.7849831896,-6.984134360847742,0,-0.0040497436407611531,0,-0.0036836756731267904
5,19.569471624266143,132641.43444002664,9.0339472994727981,0,-0.0061535869269569773,0,-0.0057557432392606103
6,23.483365949119371,132284.67449287366,12.200690336701207,0,-0.0088468674363352921,0,-0.0082882702645352812
7,27.397260273972599,131844.15794023918,-4.4731949770107535,0,-0.012182489352522183,0,-0.011281256748950794
8,31.311154598825826,131351.69575283147,-9.9305559089005904,0,-0.0159246665577964,0,-0.014734702692507162
9,35.225048923679054,130797.60612989416,-14.716277230335333,0,-0.020151955694850808,0,-0.01864860809520438
10,39.138943248532286,130197.34437328968,-4.3445971298716648,0,-0.024751759743306404,0,-0.023022972957042441
11,43.052837573385517,129535.21361668706,4.4147646767508961,0,-0.02985032879517489,0,-0.02785779727802136
12,46.966731898238748,128803.19005285921,2.365294494900867,0,-0.035517511936564085,0,-0.033153081058141125
13,50.88062622309198,128029.68080763058,16.645319804032646,0,-0.041540974442335614,0,-0.038908824297401737
14,54.794520547945211,127180.27900078215,11.487114390962175,0,-0.048197493207091366,0,-0.045125026995803216
15,58.708414872798443,126259.62458936259,-9.917950243861668,0,-0.055462793170285032,0,-0.051801689153345515
16,62.622309197651674,125322.53783626122,5.7186153887010347,0,-0.062912376064386558,0,-0.058938810770028695
17,66.536203522504906,124305.6061776627,-6.6259397021922597,0,-0.071059993299190438,0,-0.066536391845852708
18,70.450097847358137,123251.93942920267,-5.5254264621890776,0,-0.079572544258360953,0,-0.074594432380817574
19,74.363992172211368,122157.30881751342,3.0394676334312116,0,-0.08849346210460006,0,-0.083112932374923273
20,78.2778864970646,120998.24237629255,-6.2181193172590294,0,-0.09802707311577466,0,-0.092091891828169833
21,82.191780821917831,119812.87452603551,2.963792498882885,0,-0.10787194605570483,0,-0.10153131074055724
22,86.105675146771063,118556.25281724744,-16.291689462074086,0,-0.11841553753539519,0,-0.11143118911208552
23,90.019569471624294,117291.80770906007,-2.5249266670894732,0,-0.12913818007325442,0,-0.12179152694275459
24,93.933463796477525,115979.86423557419,2.5775995386958828,0,-0.14038650092844776,0,-0.13261232423256461
25,97.847358121330757,114627.01648690764,3.5634854953533535,0,-0.15211957033526949,0,-0.14389358098151545
26,101.76125244618399,113230.91639840307,-3.9910790446180551,0,-0.16437385125065324,0,-0.15563529718960709
27,105.67514677103722,111787.44462479909,-26.304723622982131,0,-0.17720384048037049,0,-0.16783747285683956
28,109.58904109589045,110371.8658164073,9.7700559472540576,0,-0.18994783004463384,0,-0.18050010798321289
29,113.50293542074368,108870.38140385473,-11.694699333413737,0,-0.20364507960812242,0,-0.19362320256872712
30,117.41682974559691,107375.62502462605,-0.20144673872483104,0,-0.21746989155265756,0,-0.20720675661338214
31,121.33072407045015,105836.60112911159,-8.883097975308182,0,-0.23190668679279003,0,-0.22125077011717811
32,125.24461839530338,104281.31047114563,-11.872211062846523,0,-0.24671093695464738,0,-0.23575524308011492
33,129.15851272015661,102733.98646283725,12.940543280784084,0,-0.26166010107080367,0,-0.25072017550219244
34,133.07240704500984,101123.69471725823,-7.4890531358789181,0,-0.2774586251126287,0,-0.26614556738341094
35,136.98630136986307,99534.892872257362,9.2059078801758254,0,-0.29329482796807183,0,-0.28203141872377019
