Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,485.2174569072032,4.1493357888553701,0,0,0,-0
1,3.9138943248532287,473.82901628745003,-6.6835096307650037,0,-0.023750623723006719,0,-0.0015043131235073495
2,7.8277886497064575,490.79386241637496,11.943933966102389,0,0.011427052285294772,0,-0.006017252494029398
3,11.741682974559687,473.10954482728789,-2.9832945550454033,0,-0.025270197702040337,0,-0.013538818111566151
4,15.655577299412915,487.31280232306864,15.050870623186647,0,0.0043090662489611575,0,-0.024069009976117592
5,19.569471624266143,482.03676037236806,14.650983481725588,0,-0.0065767777339751929,0,-0.037607828087683738
6,23.483365949119371,460.77061926793789,-0.7298630063561391,0,-0.051696808129483407,0,-0.054155272446264592
7,27.397260273972599,448.40364919766142,-6.2455867655412103,0,-0.07890332578008416,0,-0.073711343051860112
8,31.311154598825826,450.42458948440094,3.5428219503091132,0,-0.074406485103935674,0,-0.096276039904470367
9,35.225048923679054,439.23029191142876,0.9765580111222314,0,-0.099573296737768713,0,-0.12184936300409532
10,39.138943248532286,433.99453374017361,5.1684926707101875,0,-0.11156521625679852,0,-0.15043131235073495
11,43.052837573385517,414.31444359139817,-4.3496698361207269,0,-0.15797194409434609,0,-0.18202188794438934
12,46.966731898238748,400.35010219682334,-7.4870206928002325,0,-0.19225773542185201,0,-0.21662108978505842
13,50.88062622309198,378.27552361286331,-18.141667076784003,0,-0.24897432666030153,0,-0.25422891787274216
14,54.794520547945211,383.5534100591027,-0.92516468077949066,0,-0.23511827406224711,0,-0.29484537220744073
15,58.708414872798443,376.94905455782452,4.8521991745243991,0,-0.2524871106914181,0,-0.33847045278915378
16,62.622309197651674,353.86569404018002,-5.4824379524593203,0,-0.31567970943073992,0,-0.3851041596178818
17,66.536203522504906,342.11428736763941,-4.193954892093906,0,-0.34945230038052427,0,-0.43474649269362436
18,70.450097847358137,335.65886797545227,2.6068527887346313,0,-0.36850178486817464,0,-0.48739745201638163
19,74.363992172211368,341.7036123058034,22.051044540881275,0,-0.35065342457281434,0,-0.54305703758615365
20,78.2778864970646,314.58798408315351,8.407329944974185,0,-0.43333335958282748,0,-0.60172524940294025
21,82.191780821917831,294.08342041148643,1.3793456826387682,0,-0.50073368522166906,0,-0.66340208746674167
22,86.105675146771063,288.0152057148162,8.7280543219511646,0,-0.52158387884607016,0,-0.72808755177755791
23,90.019569471624294,253.69046451030954,-12.299808691049691,0,-0.64848227500082578,0,-0.7957816423353884
24,93.933463796477525,244.53549741542028,-8.334018541810666,0,-0.68523667312921721,0,-0.86648435914023425
25,97.847358121330757,250.72742097198523,10.751083890926211,0,-0.66023077839563438,0,-0.9401957021920947
26,101.76125244618399,214.71189244393187,-12.645453630851168,0,-0.8153000608759996,0,-1.0169156714909695
27,105.67514677103722,231.13350073274731,16.079351308606562,0,-0.74160168637186186,0,-1.0966442670368588
28,109.58904109589045,211.23246206171777,8.1291945034666071,0,-0.83163791224440176,0,-1.1793814888297631
29,113.50293542074368,179.28494191554822,-12.251178453802869,0,-0.99562076074863604,0,-1.265127336869682
30,117.41682974559691,182.50764591858271,2.1285690934432604,0,-0.97780508761991514,0,-1.3538818111566158
31,121.33072407045015,159.4398583117175,-10.213705081552183,0,-1.112930367967099,0,-1.4456449116905645
32,125.24461839530338,147.21956998339172,-12.156655366699132,0,-1.1926720094944836,0,-1.5404166384715281
33,129.15851272015661,142.6905885191623,-6.868546047659625,0,-1.223918585815428,0,-1.6381969914995054
34,133.07240704500984,143.20605694353594,2.9960198892139349,0,-1.2203126044853805,0,-1.7389859707744983
35,136.98630136986307,149.80770540758883,18.475072010864785,0,-1.1752446474810456,0,-1.8427835762965052
36,140.9001956947163,107.06119315654038,-15.865692048257774,0,-1.5111965855597134,0,-1.9495898080655272
37,144.81409001956953,107.97767350164051,-7.0116673576083697,0,-1.5026726762925404,0,-2.0594046660815639
38,148.72798434442277,110.88646057471757,3.3729864978709467,0,-1.4760903550984856,0,-2.1722281503446155
39,152.641878669276,107.58602387731364,7.0959946762305393,0,-1.5063064055339075,0,-2.2880602608546807
40,156.55577299412923,98.649180819775637,4.7418132443922723,0,-1.5930272266799743,0,-2.4069009976117619
41,160.46966731898246,75.776803970086505,-11.975005911616424,0,-1.8568049256191259,0,-2.5287503606158577
42,164.38356164383569,82.77668518870928,0.76871528720983895,0,-1.7684507133155012,0,-2.653608349866968
43,168.29745596868892,75.04060322714416,-1.6184725339911599,0,-1.8665678118022415,0,-2.7814749653650925
44,172.21135029354215,72.151874858419902,0.46459951606398753,0,-1.9058238847632141,0,-2.9123502071102316
45,176.12524461839539,61.531721808238281,-5.542201346528226,0,-2.0650443116167185,0,-3.0462340751023866
46,180.03913894324862,41.692697996991548,-21.107148570190944,0,-2.4542711497234122,0,-3.1831265693415562
47,183.95303326810185,52.32944810137397,-6.5161417650604125,0,-2.2270378813860292,0,-3.3230276898277396
48,187.86692759295508,45.773221327089672,-9.4184138188679682,0,-2.3608979222666755,0,-3.4659374365609374
49,191.78082191780831,47.423307503849358,-4.3952920109804587,0,-2.3254833278720497,0,-3.6118558095411504
50,195.69471624266154,55.18456070672061,6.4771521511171892,0,-2.1739139383907253,0,-3.7607828087683788
51,199.60861056751477,34.454264362994024,-11.385181980194298,0,-2.6449643812883727,0,-3.91271843424262
52,203.522504892368,35.481784409386286,-7.7148982565812485,0,-2.615577705645014,0,-4.067662685963878
53,207.43639921722124,38.824366598927959,-1.9374117658524228,0,-2.5255491005656223,0,-4.2256155639321493
54,211.35029354207447,50.377730612401479,11.859560685074438,0,-2.2650479307061491,0,-4.386577068147437
55,215.2641878669277,40.990028293972195,4.5398936459353347,0,-2.4712683304279124,0,-4.5505471986097392
56,219.17808219178093,27.407097377493415,-7.1357404129802982,0,-2.8737951469815215,0,-4.7175259553190543
57,223.09197651663416,35.375829487422067,2.5934662119399805,0,-2.6185683511129776,0,-4.8875133382753848
58,227.00587084148739,39.64878688408902,8.4930574157027507,0,-2.5045368032057151,0,-5.0605093474787308
59,230.91976516634062,15.895472533738335,-13.755419123857909,0,-3.4185628328366664,0,-5.2365139829290905
60,234.83365949119386,28.242286603537863,-0.014446206246176176,0,-2.8437767754818073,0,-5.4155272446264657
61,238.74755381604709,32.518896814640435,5.5558526567326707,0,-2.7027757943939981,0,-5.5975491325708537
62,242.66144814090032,36.994544127445486,11.234046995541378,0,-2.5738267094526299,0,-5.7825796467622581
63,246.57534246575355,18.443348591538239,-6.1972594899285589,0,-3.2698933596656832,0,-5.9706187872006762
64,250.48923679060678,29.245053939910697,5.6493567708474846,0,-2.8088866919010766,0,-6.1616665538861142
65,254.40313111546001,31.209048641079406,8.5902059093227283,0,-2.7438890818941362,0,-6.3557229468185614
66,258.31702544031322,16.244930970778263,-5.4589013537444799,0,-3.3968162353566962,0,-6.5527879659980215
67,262.23091976516645,28.698808231554185,7.8536966644104815,0,-2.8277415583387282,0,-6.7528616114244979
68,266.14481409001968,28.929874570246255,8.8921427476313557,0,-2.8197223718597497,0,-6.9559438830979934
69,270.05870841487291,22.865996496428018,3.5886988582431028,0,-3.0549462173112949,0,-7.162034781018499
70,273.97260273972614,10.319912747006462,-8.2400020343485672,0,-3.8505218499389211,0,-7.371134305186021
71,277.88649706457937,23.213295627974059,5.3311560250306842,0,-3.0398719532761,0,-7.5832424556005593
72,281.8003913894326,5.2728446020457067,-11.968085756160571,0,-4.5220271655965698,0,-7.7983592322621087
73,285.71428571428584,23.1772918819007,6.5436908663287729,0,-3.0414241540665912,0,-8.0164846351706753
74,289.62818003913907,9.8031678946164398,-6.2546100868293619,0,-3.9018915672154328,0,-8.2376186643262557
75,293.5420743639923,20.181324840905319,4.6699647713184502,0,-3.1798394912540378,0,-8.4617613197288524
76,297.45596868884553,26.711126501941873,11.718644556267003,0,-2.899516953688666,0,-8.6889126013784619
77,301.36986301369876,9.138800434553966,-5.3606807484268462,0,-3.9720680218405304,0,-8.9190725092750842
78,305.28375733855199,23.286472574040253,9.2556035993111472,0,-3.036724539458588,0,-9.1522410434187229
79,309.19765166340522,15.233213081148419,1.6479086170446731,0,-3.4611190400247844,0,-9.3884182038093797
80,313.11154598825846,15.353709664662,2.1921370894231824,0,-3.4532400384089685,0,-9.6276039904470476
81,317.02544031311169,-2.0441441462535597,-14.802709305516204,0,-13.815510557964274,0,-9.8697984033317336
82,320.93933463796492,20.824602456690652,8.4493372469266053,0,-3.1484620570531994,0,-10.115001442463431
83,324.85322896281815,14.210172811518682,2.1994389585243921,0,-3.5306390519131079,0,-10.363213107842142
84,328.76712328767138,12.085364538131781,0.42126475755717774,0,-3.6926019769963014,0,-10.614433399467872
85,332.68101761252461,21.998842049637503,10.664291282596485,0,-3.0936073373434541,0,-10.868662317340616
86,336.59491193737784,18.92223509149856,7.9009081899880211,0,-3.2442594647625409,0,-11.12589986146037
87,340.50880626223108,20.882480001867162,10.158764839829155,0,-3.1456866252120164,0,-11.386146031827142
88,344.42270058708431,18.275705128755899,7.8346601563199956,0,-3.2790245659808264,0,-11.649400828440927
89,348.33659491193754,13.137066122303505,2.9643817186252579,0,-3.609159445446529,0,-11.915664251301731
90,352.25048923679077,6.5260512795590069,-3.3919854348348624,0,-4.3087950993369075,0,-12.184936300409547
91,356.164383561644,13.922035271490619,4.2454983055374402,0,-3.5511242989584519,0,-12.457216975764378
92,360.07827788649723,9.3107438310010426,-0.13690466458427833,0,-3.9534281711932144,0,-12.732506277366225
93,363.99217221135046,12.970300369975813,3.7394412860318123,0,-3.6219349983227693,0,-13.010804205215083
94,367.9060665362037,13.210123506219208,4.1844467966739662,0,-3.6036136872697901,0,-13.292110759310958
95,371.81996086105693,9.9187228580632034,1.0870980186217925,0,-3.8901729863474728,0,-13.576425939653847
96,375.73385518591016,7.3430839416458422,-1.3051533196463381,0,-4.1908382452857778,0,-13.86374974624375
97,379.64774951076339,27.928574107896139,19.453521593247636,0,-2.8549468289041577,0,-14.154082179080669
98,383.56164383561662,24.520496239365471,16.208888212427894,0,-2.9850878061988961,0,-14.447423238164601
99,387.47553816046985,-6.3694782036832649,-14.526912304383421,0,-13.815510557964274,0,-14.743772923495552
100,391.38943248532308,8.0697964790415764,0.057748547311658016,0,-4.0964688926949373,0,-15.043131235073515
