Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,581529.81416701444,6.8095790495007531,0,0,0,-0
1,3.9138943248532287,581487.77954426361,-5.4402426477958716,0,-7.2285446061018529e-05,0,-4.5238378733145847e-05
2,7.8277886497064575,581386.23643179983,-17.641052214856789,0,-0.00024692708621611089,0,-0.00018095351493258339
3,11.741682974559687,581260.52363211068,5.5096612047904454,0,-0.00046317987166602043,0,-0.00040714540859831282
4,15.655577299412915,581071.79780895298,25.108105857468356,0,-0.00078791630260717038,0,-0.00072381405973033356
5,19.569471624266143,580788.53781930055,9.5485651065343173,0,-0.0012755136266201432,0,-0.0011309594683286464
6,23.483365949119371,580452.70230443857,0.68105253670957744,0,-0.0018539214761193984,0,-0.0016285816343932509
7,27.397260273972599,580057.27197176253,-8.6463240601390883,0,-0.0025353983384379993,0,-0.0022166805579241461
8,31.311154598825826,579637.58586946176,16.74901224819348,0,-0.0032591854929376485,0,-0.0028952562389213342
9,35.225048923679054,579122.00806590402,5.0509051427056857,0,-0.004149064360442766,0,-0.0036643086773848143
10,39.138943248532286,578554.00953010458,-0.47351844054315484,0,-0.0051303381758163727,0,-0.0045238378733145857
11,43.052837573385517,577920.66097021184,-12.98085609857894,0,-0.0062256472895695974,0,-0.0054738438267106487
12,46.966731898238748,577249.26399047812,-5.420101766533751,0,-0.0073880685763896949,0,-0.0065143265375730052
13,50.88062622309198,576510.40119279781,-7.4823556439213359,0,-0.0086688602715425563,0,-0.0076452860059016501
14,54.794520547945211,575728.52047222992,4.9836769620013879,0,-0.010026010817103777,0,-0.008866722231696593
15,58.708414872798443,574864.31330121867,-7.6498076289579995,0,-0.011528205699876325,0,-0.010178635214957821
16,62.622309197651674,573966.35893190338,2.854729967753789,0,-0.013091455313388919,0,-0.011581024955685347
17,66.536203522504906,572996.85903264675,-1.6649357832665834,0,-0.014782006701561238,0,-0.013073891453879161
18,70.450097847358137,571980.81477929594,3.406567487669407,0,-0.016556791561196105,0,-0.014657234709539268
19,74.363992172211368,570891.04699755064,-9.5173602495426035,0,-0.01846386119599076,0,-0.016331054722665665
20,78.2778864970646,569765.77927212848,-2.6418794682692708,0,-0.0204368789600433,0,-0.018095351493258353
21,82.191780821917831,568574.56854288979,-6.8597970583540917,0,-0.022529770012066821,0,-0.019950125021317336
22,86.105675146771063,567343.51008915459,3.4537506606198125,0,-0.024697283601055445,0,-0.021895375306842612
23,90.019569471624294,566022.60396449163,-22.191920193221787,0,-0.027028228044086239,0,-0.023931102349834171
24,93.933463796477525,564697.12704793876,0.9693712509066934,0,-0.029372712689280565,0,-0.026057306150292038
25,97.847358121330757,563292.31723237643,-2.3547662853654363,0,-0.031863534831269733,0,-0.028273986708216195
26,101.76125244618399,561837.60599659896,-3.2823362189916301,0,-0.034449390946798504,0,-0.030581144023606632
27,105.67514677103722,560320.84756893525,-14.52738974233676,0,-0.03715268003493271,0,-0.032978778096463358
28,109.58904109589045,558781.57211422699,2.8535742487531213,0,-0.03990359254900272,0,-0.035466888926786379
29,113.50293542074368,557176.78632465459,5.2626250023468133,0,-0.042779662043243669,0,-0.038045476514575696
30,117.41682974559691,555511.31186034693,-3.1007230107566537,0,-0.04577326952554242,0,-0.040714540859831304
31,121.33072407045015,553808.4894890344,0.46507702104455806,0,-0.048843301641943601,0,-0.043474081962553215
32,125.24461839530338,552046.8519578058,-6.1630660157566819,0,-0.052029322372434662,0,-0.04632409982274141
33,129.15851272015661,550245.70987392799,-4.3465323434347001,0,-0.055297318091956364,0,-0.049264594440395881
34,133.07240704500984,548397.67070334882,-2.1655152588002911,0,-0.058661541544732548,0,-0.05229556581551667
35,136.98630136986307,546521.43617314135,18.378867864274266,0,-0.062088710465001334,0,-0.055417013948103729
36,140.9001956947163,544558.08526667312,-2.3519341896214203,0,-0.065687628760199124,0,-0.058628938838157091
37,144.81409001956953,542574.61747851479,1.909851495826016,0,-0.069336622087319541,0,-0.06193134048567675
38,148.72798434442277,540537.3523685846,-3.2616133525564956,0,-0.07309850002646795,0,-0.065324218890662686
39,152.641878669276,538436.30365962815,-28.611163230779873,0,-0.076993036937245879,0,-0.068807574053114912
40,156.55577299412923,536356.70883715677,10.327494972320782,0,-0.080862800498162468,0,-0.072381405973033441
