Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
40,156.55577299412923,573162.16617405671,8.949380796107981,0,-0.071832353403380858,0,-0.063859927846563622
41,160.46966731898246,571112.28915363783,14.43774073788356,0,-0.075415198766558889,0,-0.067092836693795926
42,164.38356164383569,568990.68809173501,-11.311131725910935,0,-0.079136973997765384,0,-0.070405570450836424
43,168.29745596868892,566871.04762305983,4.6958498908781729,0,-0.082869193972225044,0,-0.073798129117685102
44,172.21135029354215,564700.14232727711,8.5318322156257764,0,-0.086706173878529233,0,-0.077270512694341986
45,176.12524461839539,562480.70745903591,2.2211759072121158,0,-0.090644206958012757,0,-0.080822721180807106
46,180.03913894324862,560217.00908715895,-10.689977910035214,0,-0.094676817706557115,0,-0.084454754577080418
47,183.95303326810185,557940.46368649427,0.48631447760808272,0,-0.098748781811242151,0,-0.088166612883161938
48,187.86692759295508,555611.53926963045,-4.5186360025107843,0,-0.10293166290947203,0,-0.091958296099051637
49,191.78082191780831,553251.4486948488,-5.2364080829511428,0,-0.1071884451524939,0,-0.095829804224749557
50,195.69471624266154,550861.51469624636,-1.0960029722652689,0,-0.11151759952426289,0,-0.099781137260255698
51,199.60861056751477,548445.40583754785,10.812548022087604,0,-0.1159133014050467,0,-0.10381229520556999
52,203.522504892368,545965.46668987512,-7.9311990288114442,0,-0.12044531667386463,0,-0.10792327806069255
53,207.43639921722124,543486.28583279077,6.4903408310807587,0,-0.1249965694132379,0,-0.11211408582562327
54,211.35029354207447,540963.72048729018,9.1578552911848163,0,-0.12964882609737807,0,-0.11638471850036225
55,215.2641878669277,538410.80125104426,12.320310896677684,0,-0.1343792027095192,0,-0.12073517608490941
56,219.17808219178093,535822.59226049623,10.255555681951094,0,-0.13919792090311339,0,-0.12516545857926475
57,223.09197651663416,533213.32941230689,16.408980450289675,0,-0.14407945570791414,0,-0.12967556598342828
58,227.00587084148739,530560.05212293705,7.0257171287464661,0,-0.14906789184956765,0,-0.13426549829740006
59,230.91976516634062,527870.19568445312,-11.256568069851902,0,-0.1541506306222333,0,-0.13893525552118002
60,234.83365949119386,525166.48347738665,-16.515026186662368,0,-0.15928571888986667,0,-0.14368483765476819
61,238.74755381604709,522461.20012090786,2.7319581403101822,0,-0.16445031965790977,0,-0.14851424469816454
62,242.66144814090032,519731.02839942812,22.362124325985413,0,-0.16968961792187195,0,-0.15342347665136913
63,246.57534246575355,516934.07217027002,-0.32732822364070741,0,-0.17508569620087061,0,-0.15841253351438189
64,250.48923679060678,514143.74626891554,7.2705902977773151,0,-0.18049815423898233,0,-0.163481415287203
65,254.40313111546001,511319.21070131683,3.5072741452378855,0,-0.18600696894832039,0,-0.16863012196983215
66,258.31702544031322,508460.5029903471,-12.388713521463179,0,-0.19161350369457258,0,-0.17385865356226948
67,262.23091976516645,505604.50042670697,-4.3489757800883408,0,-0.19724629864435053,0,-0.17916701006451505
68,266.14481409001968,502711.04214036767,-13.342800887729208,0,-0.20298550647437436,0,-0.18455519147656893
69,270.05870841487291,499821.63630767626,1.3304498004742245,0,-0.20874973520260531,0,-0.19002319779843091
70,273.97260273972614,496883.2097418668,-14.208667606481653,0,-0.2146460345747763,0,-0.1955710290301011
71,277.88649706457937,493958.40038686735,1.8732091367815626,0,-0.22054973869890093,0,-0.20119868517157957
72,281.8003913894326,491004.22694873379,5.7922692352121654,0,-0.22654830598344414,0,-0.20690616622286617
73,285.71428571428584,488020.12519569206,-3.8157874327108798,0,-0.23264439743989831,0,-0.21269347218396098
74,289.62818003913907,485043.89803417434,10.054703412786255,0,-0.2387616443455591,0,-0.21856060305486405
75,293.5420743639923,482028.96197067475,0.026203787624300003,0,-0.2449968432762675,0,-0.2245075588355753
76,297.45596868884553,478993.79134179355,-16.217431486832705,0,-0.2513134069790442,0,-0.23053433952609473
77,301.36986301369876,475977.45437085762,-0.39453981344436651,0,-0.25763055425523218,0,-0.23664094512642234
78,305.28375733855199,472922.03146307985,-11.207004197312507,0,-0.2640705060376406,0,-0.24282737563655818
79,309.19765166340522,469869.03408177051,-7.9210326678333951,0,-0.27054703761391885,0,-0.24909363105650228
80,313.11154598825846,466787.21269804984,-22.558871491166951,0,-0.27712753609520674,0,-0.25543971138625449
81,317.02544031311169,463759.02637443581,26.571108020477702,0,-0.28363596498538929,0,-0.26186561662581503
82,320.93933463796492,460640.93997946783,-4.8280539213130762,0,-0.29038217514147902,0,-0.26837134677518371
83,324.85322896281815,457561.34379783459,10.878018675752443,0,-0.29709008206677817,0,-0.27495690183436056
84,328.76712328767138,454446.51701051724,-0.7811761221491863,0,-0.30392081024873213,0,-0.2816222818033457
85,332.68101761252461,451318.76684817544,-18.241566749265417,0,-0.31082715265386285,0,-0.28836748668213896
86,336.59491193737784,448216.3615440852,-3.9712654409029424,0,-0.31772497689038182,0,-0.29519251647074041
87,340.50880626223108,445102.16928545729,4.1686644840374036,0,-0.3246971928843021,0,-0.30209737116915009
88,344.42270058708431,441965.42411192943,-5.309620006336174,0,-0.33176938957102459,0,-0.30908205077736794
89,348.33659491193754,438831.70561810175,-7.5407748373631627,0,-0.33888506152419162,0,-0.31614655529539409
90,352.25048923679077,435693.80366229342,-10.441304500417308,0,-0.34606133114474558,0,-0.32329088472322842
91,356.164383561644,432563.11491677706,-3.3127650312436612,0,-0.35327279642926263,0,-0.33051503906087093
92,360.07827788649723,429432.23180801154,5.747414136497289,0,-0.36053709753883673,0,-0.33781901830832167
93,363.99217221135046,426282.27461806888,-2.8217394187305596,0,-0.36789929928745785,0,-0.34520282246558059
94,367.9060665362037,423150.12192879303,7.1859230448379341,0,-0.37527402833616852,0,-0.35266645153264775
95,371.81996086105693,419984.38293557742,-16.283803836063299,0,-0.38278351549842987,0,-0.36020990550952303
96,375.73385518591016,416850.51199935324,-8.4307256674829567,0,-0.39027336948391805,0,-0.36783318439620655
97,379.64774951076339,413725.27337725594,6.8646751481195345,0,-0.39779887992255814,0,-0.3755362881926983
98,383.56164383561662,410560.72417792637,-18.975621637240003,0,-0.40547719729365894,0,-0.38331921689899823
99,387.47553816046985,407437.00369553512,-6.4376655739215574,0,-0.41311471402567829,0,-0.39118197051510639
100,391.38943248532308,404302.08791779535,-8.1608621094611209,0,-0.42083870168591547,0,-0.39912454904102279
101,395.30332681017632,401185.2082041112,4.480861823996249,0,-0.42857785607276666,0,-0.40714695247674737
102,399.21722113502955,398059.01636698842,3.5442863831588585,0,-0.43640076597698385,0,-0.41524918082227996
103,403.13111545988278,394947.84439287282,12.776757732318069,0,-0.44424732592637667,0,-0.42343123407762101
104,407.04500978473601,391807.34479152487,-12.743333541901908,0,-0.4522307909855684,0,-0.43169311224277018
105,410.95890410958924,388708.72065811558,-2.3763702965629223,0,-0.46017076954463676,0,-0.44003481531772765
106,414.87279843444247,385601.0119641067,-7.6351068658312808,0,-0.46819785547660997,0,-0.44845634330249307
107,418.7866927592957,382504.02827376279,-9.2518503477735017,0,-0.476261857951991,0,-0.45695769619706694
108,422.70058708414894,379415.24097652652,-10.286134855972842,0,-0.48436981464245821,0,-0.465538874001449
109,426.61448140900217,376338.60711259884,-7.3008113124082001,0,-0.49251175362914373,0,-0.47419987671563918
110,430.5283757338554,373287.53854514967,12.607200725115941,0,-0.50065203911189482,0,-0.48294070433963765
111,434.44227005870863,370204.92304980283,-8.1719300712600109,0,-0.50894434419511614,0,-0.49176135687344413
112,438.35616438356186,367160.38333408046,-0.50186845596490937,0,-0.5172022781955965,0,-0.50066183431705902
113,442.27005870841509,364119.67979302665,0.90269353577995826,0,-0.52551843836067424,0,-0.50964213667048186
114,446.18395303326832,361086.59234114189,-0.64208922780814148,0,-0.53388324504764151,0,-0.5187022639337131
115,450.09784735812156,358066.64428435743,-0.065308909640465457,0,-0.54228191630332945,0,-0.52784221610675253
116,454.01174168297479,355061.51707741071,3.8734787334941396,0,-0.55070998059293452,0,-0.53706199318960024
117,457.92563600782802,352068.36825692817,7.9022055762973062,0,-0.55917565785688295,0,-0.54636159518225613
118,461.83953033268125,349071.72687285882,-3.8682670585505008,0,-0.56772362038627655,0,-0.55574102208472009
119,465.75342465753448,346105.92012460326,2.4824904505738128,0,-0.57625618685979207,0,-0.56520027389699234
120,469.66731898238771,343165.71085662243,21.321966869772282,0,-0.58478759006676528,0,-0.57473935061907278
121,473.58121330724094,340209.33367441554,10.500813973267757,0,-0.59343992716755212,0,-0.5843582522509615
122,477.49510763209418,337274.60704181396,7.4649245118236003,0,-0.60210358637088113,0,-0.59405697879265817
123,481.40900195694741,334340.45101972169,-9.2268554095652675,0,-0.61084125433899594,0,-0.60383553024416337
124,485.32289628180064,331449.95989767136,3.1698719707911986,0,-0.61952419490098987,0,-0.61369390660547651
125,489.23679060665387,328553.40894981031,-5.4082279198062944,0,-0.62830163356643232,0,-0.62363210787659795
126,493.1506849315071,325668.55433035898,-17.532373073865088,0,-0.63712088293380831,0,-0.63365013405752757
127,497.06457925636033,322807.06369798753,-21.851093452038512,0,-0.64594622385782252,0,-0.64374798514826548
128,500.97847358121356,320009.2355164708,21.629010521437088,0,-0.65465118623152729,0,-0.65392566114881201
129,504.8923679060668,317166.53347754525,4.0776256195716085,0,-0.66357406446396572,0,-0.66418316205916605
130,508.80626223092003,314357.44222963293,3.6963834730230833,0,-0.67247035307002812,0,-0.67452048787932861
131,512.7201565557732,311558.6945600523,-3.0540339755166541,0,-0.68141329656621763,0,-0.68493763860929913
132,516.63405088062643,308794.25519432215,7.5298225665002736,0,-0.6903258282655591,0,-0.69543461424907793
133,520.54794520547966,306019.51313462103,-9.413579394774656,0,-0.69935217426474428,0,-0.70601141479866503
134,524.4618395303329,303290.7303354636,2.1378287949151162,0,-0.70830919106248769,0,-0.71666804025806019
135,528.37573385518613,300579.27214255987,13.320058089727505,0,-0.71728952260466528,0,-0.72740449062726387
136,532.28962818003936,297842.48377439327,-18.740559156426166,0,-0.72643627377723885,0,-0.73822076590627572
137,536.20352250489259,295172.60687295842,-2.0109255300783095,0,-0.73544074932302361,0,-0.74911686609509565
138,540.11741682974582,292519.87007923238,13.539285433998455,0,-0.7444684463383443,0,-0.76009279119372364
139,544.03131115459905,289836.61446356733,-19.937056054143582,0,-0.7536836767872882,0,-0.77114854120216003
140,547.94520547945228,287216.44884090067,-9.009340568053144,0,-0.76276493394086076,0,-0.78228411612040438
141,551.85909980430552,284621.8031198252,8.5840060242731777,0,-0.77183975017921402,0,-0.79349951594845725
142,555.77299412915875,282027.72001728707,7.7271100085884061,0,-0.78099567855697005,0,-0.80479474068631829
143,559.68688845401198,279459.62698257092,13.698443081747548,0,-0.79014320772571056,0,-0.81616979033398729
144,563.60078277886521,276860.49816636258,-30.667342603417151,0,-0.79948727999589264,0,-0.82762466489146469
145,567.51467710371844,274351.41945474775,-4.4145175827362113,0,-0.80859120522339478,0,-0.83915936435875005
146,571.42857142857167,271851.98872836842,11.933844014014003,0,-0.8177432834969719,0,-0.85077388873584392
147,575.3424657534249,269348.53493573848,4.594794956828844,0,-0.82699483274449304,0,-0.86246823802274608
148,579.25636007827814,266842.80581788492,-24.786905837108879,0,-0.83634129982943783,0,-0.8742424122194562
149,583.17025440313137,264414.057439239,2.9505897967557129,0,-0.84548476871424028,0,-0.8860964113259745
150,587.0841487279846,261982.99145151832,8.4233331402450613,0,-0.85472145906795205,0,-0.8980302353423012
151,590.99804305283783,259554.13439292982,-3.9192742723353584,0,-0.8640357513705974,0,-0.91004388426843574
152,594.91193737769106,257189.76466406762,28.132341303580553,0,-0.8731868462669824,0,-0.92213735810437891
153,598.82583170254429,254790.90505201145,5.5402942620828446,0,-0.88255781399520827,0,-0.93431065685013004
154,602.73972602739752,252400.23509575086,-29.06855213205511,0,-0.89198498049000796,0,-0.94656378050568935
155,606.65362035225075,250100.19296943428,6.6991389181730279,0,-0.90113943314541523,0,-0.95889672907105705
156,610.56751467710399,247780.03192000333,2.0594555663023533,0,-0.91045965808624585,0,-0.97130950254623272
157,614.48140900195722,245494.91379941453,12.144608664485181,0,-0.91972481329916578,0,-0.98380210093121678
158,618.39530332681045,243209.0674219607,1.1611272939607329,0,-0.92907960939340806,0,-0.99637452422600914
159,622.30919765166368,240958.10237758709,4.7035095301852605,0,-0.93837797327629946,0,-1.0090267724306097
160,626.22309197651691,238721.07421999893,1.8192473847718764,0,-0.94770522567631366,0,-1.0217588455450179
161,630.13698630137014,236507.25219634996,1.776392861603759,0,-0.95702217045795179,0,-1.0345707435692351
162,634.05088062622337,234335.4400802094,23.384226961562625,0,-0.9662474491106966,0,-1.0474624665032601
163,637.96477495107661,232141.84677930368,2.8637032769677431,0,-0.97565244923405459,0,-1.0604340143470932
164,641.87866927592984,229996.44843179622,10.209380069142298,0,-0.98493717539471382,0,-1.0734853871007348
165,645.79256360078307,227870.86190000325,17.062749857899206,0,-0.99422196928112427,0,-1.0866165847641842
166,649.7064579256363,225746.69541074507,5.0627158553065268,0,-1.0035874886769709,0,-1.0998276073374422
167,653.62035225048953,223645.2593383599,-4.4437886144246006,0,-1.0129399097316159,0,-1.1131184548205084
168,657.53424657534276,221578.29147838367,0.32331042844436142,0,-1.0222250551659977,0,-1.1264891272133828
169,661.44814090019599,219532.98190938207,6.601926875402687,0,-1.031498562102112,0,-1.1399396245160651
170,665.36203522504923,217503.0572367585,8.171896441972347,0,-1.0407881359068913,0,-1.1534699467285559
171,669.27592954990246,215494.71207336709,11.286296180046019,0,-1.0500646712976702,0,-1.1670800938508545
172,673.18982387475569,213492.35520102608,0.41744577776087521,0,-1.0594000175911631,0,-1.1807700658829616
173,677.10371819960892,211522.79106337606,2.4382412063112149,0,-1.0686682907521707,0,-1.1945398628248769
174,681.01761252446215,209545.07339617578,-23.524373101696231,0,-1.0780621789007276,0,-1.2083894846766003
175,684.93150684931538,207630.77008448532,-5.8247039974949164,0,-1.0872396841559302,0,-1.222318931438132
176,688.84540117416861,205716.80002336082,-7.4616045723316766,0,-1.0965005768219778,0,-1.2363282031094718
177,692.75929549902185,203839.05144292378,7.5396966343772363,0,-1.1056703236641747,0,-1.25041729969062
178,696.67318982387508,201963.62224777709,5.367782217260193,0,-1.114913449296657,0,-1.2645862211815764
179,700.58708414872831,200107.2428987243,2.8477763234258258,0,-1.1241476052677626,0,-1.2788349675823412
180,704.50097847358154,198256.42459597584,-13.410621836723028,0,-1.1334397760708448,0,-1.2931635388929137
181,708.41487279843477,196456.4495865904,1.9770214333435796,0,-1.1425602664547692,0,-1.3075719351132948
182,712.328767123288,194665.09338867836,6.891952246001523,0,-1.1517204303778161,0,-1.3220601562434837
183,716.24266144814123,192882.29621922778,1.3835124966667622,0,-1.1609209038847783,0,-1.336628202283481
184,720.15655577299447,191135.10170745436,12.607710621035357,0,-1.1700205258148588,0,-1.3512760732332867
185,724.0704500978477,189403.39829377449,20.568479911582578,0,-1.1791219195898139,0,-1.3660037690929001
186,727.98434442270093,187665.5035608355,3.701870871777829,0,-1.1883399008674391,0,-1.3808112898623224
187,731.89823874755416,185964.33700841153,5.0486894706306966,0,-1.1974461237823109,0,-1.3956986355415526
188,735.81213307240739,184274.78499174552,-0.38069907060328023,0,-1.206573002302423,0,-1.410665806130591
189,739.72602739726062,182626.00943791546,16.702213654708487,0,-1.21556064516143,0,-1.4257128016294374
190,743.63992172211385,180961.30630391435,-0.27759294341870328,0,-1.2247178115120445,0,-1.4408396220380921
191,747.55381604696709,179349.91104249278,18.046669331247855,0,-1.2336623346191145,0,-1.4560462673565548
192,751.46771037182032,177726.910250232,6.895119717742336,0,-1.2427528824915457,0,-1.4713327375848262
193,755.38160469667355,176134.18994100348,8.2893584061535091,0,-1.2517548952249287,0,-1.4866990327229057
194,759.29549902152678,174546.80458338797,-2.5786172882365168,0,-1.2608081158119286,0,-1.5021451527707932
195,763.20939334638001,173005.98562710459,15.66199457642792,0,-1.2696748496979486,0,-1.5176710977284886
196,767.12328767123324,171462.5624666331,13.981647616224942,0,-1.2786360944767525,0,-1.5332768675959929
197,771.03718199608647,169910.61685791609,-13.395250388970918,0,-1.287728527008718,0,-1.5489624623733049
198,774.95107632093971,168410.84076089272,-5.6326067872111292,0,-1.296594567796876,0,-1.5647278820604256
199,778.86497064579294,166930.20416114747,4.3850681630061654,0,-1.3054252566967612,0,-1.5805731266573542
200,782.77886497064617,165445.402234318,-6.5002813187177679,0,-1.3143597980734423,0,-1.5964981961640912
201,786.6927592954994,164002.72484173399,8.1491345007439477,0,-1.3231180000230058,0,-1.6125030905806361
202,790.60665362035263,162539.09332267512,-14.596359053310337,0,-1.332082495467978,0,-1.6285878099069895
203,794.52054794520586,161135.29328664334,6.1987914614454551,0,-1.3407566995207925,0,-1.644752354143151
204,798.43444227005909,159721.42591603289,0.78657295328617116,0,-1.3495698328441277,0,-1.6609967232891198
205,802.34833659491233,158330.93371328837,2.7610580644941978,0,-1.3583136828411355,0,-1.677320917344898
206,806.26223091976556,156955.49079427254,3.9486060780205512,0,-1.3670387755683351,0,-1.693724936310484
207,810.17612524461879,155593.67055898689,3.0754435952894736,0,-1.3757531093223392,0,-1.7102087801858787
208,814.09001956947202,154268.09179222741,22.913677568406467,0,-1.3843090979236266,0,-1.7267724489710807
209,818.00391389432525,152910.23326201588,-4.9041914868726462,0,-1.3931500040932203,0,-1.7434159426660916
210,821.91780821917848,151602.05573599756,1.7366640818118935,0,-1.4017420092176325,0,-1.7601392612709106
211,825.83170254403171,150317.17782939464,16.609166579356419,0,-1.4102534620874414,0,-1.7769424047855378
212,829.74559686888495,149004.76166122226,-10.970088892715594,0,-1.4190227797051023,0,-1.7938253732099723
213,833.65949119373818,147735.19187110983,-10.461893329980807,0,-1.4275796155569829,0,-1.8107881665442158
214,837.57338551859141,146493.73498973032,3.5548732205790472,0,-1.4360183796303285,0,-1.8278307847882678
215,841.48727984344464,145241.60549276337,-7.5507754395918427,0,-1.4446024420452634,0,-1.8449532279421279
216,845.40117416829787,144017.45914558234,-4.9686557417369155,0,-1.4530665063047234,0,-1.862155496005796
217,849.3150684931511,142816.14729593281,6.3068118332061873,0,-1.4614429227829091,0,-1.879437588979272
218,853.22896281800433,141615.28490790847,4.0445724891727757,0,-1.4698869228988536,0,-1.8967995068625567
219,857.14285714285757,140415.75075871195,-10.722928140193169,0,-1.4783933724072333,0,-1.9142412496556496
220,861.0567514677108,139260.09001488457,4.7027724233246264,0,-1.4866577067035671,0,-1.9317628173585506
221,864.97064579256403,138099.29731766917,1.4691812253804828,0,-1.4950280704093355,0,-1.9493642099712591
222,868.88454011741726,136946.7067610606,-6.9372275630315094,0,-1.5034091941945644,0,-1.9670454274937765
223,872.79843444227049,135823.81487854646,1.1319207204219337,0,-1.5116424755540945,0,-1.9848064699261021
224,876.71232876712372,134710.71025746941,5.9164643058259339,0,-1.5198714504086881,0,-2.0026473372682361
225,880.62622309197695,133602.66856610891,2.8426828446704193,0,-1.5281308073975162,0,-2.0205680295201782
226,884.54011741683018,132524.03935535188,16.410051878996082,0,-1.5362369845307964,0,-2.0385685466819274
227,888.45401174168342,131445.26729135105,17.212430295824809,0,-1.5444104959395892,0,-2.0566488887534859
228,892.36790606653665,130360.72421041006,-0.22992803371526177,0,-1.5526956331789274,0,-2.0748090557348524
229,896.28180039138988,129318.11944037571,11.939905824180894,0,-1.5607256317549347,0,-2.0930490476260273
230,900.19569471624311,128261.42342385043,-2.1608803410530104,0,-1.5689304909825572,0,-2.1113688644270101
231,904.10958904109634,127221.96682589606,-11.055769739320027,0,-1.5770677114297345,0,-2.1297685061378013
232,908.02348336594957,126208.66839743269,-5.6810889146369181,0,-1.5850644070727808,0,-2.148247972758401
233,911.9373776908028,125215.78353540738,8.3625184826521437,0,-1.5929625253007891,0,-2.166807264288809
234,915.85127201565604,124208.0657317455,-4.0284915409419639,0,-1.6010429337275962,0,-2.1854463807290245
235,919.76516634050927,123242.91633835886,14.689171219409605,0,-1.6088437052548132,0,-2.204165322079048
236,923.6790606653625,122259.96787334223,4.2889085771022284,0,-1.6168513807705074,0,-2.2229640883388804
237,927.59295499021573,121286.35888633144,-7.9509278245766835,0,-1.6248466906275973,0,-2.2418426795085207
238,931.50684931506896,120325.53268712567,-18.448333418868138,0,-1.6328002003490258,0,-2.2608010955879694
239,935.42074363992219,119421.15366666585,16.598646307495798,0,-1.6403446909439237,0,-2.2798393365772252
240,939.33463796477542,118484.91631696452,9.0209133271135951,0,-1.6482153785889131,0,-2.2989574024762911
241,943.24853228962866,117537.16461257836,-20.702322375241348,0,-1.6562464644490358,0,-2.3181552932851641
242,947.16242661448189,116651.6231440627,1.2875711968992776,0,-1.6638091295759674,0,-2.337433009003846
243,951.07632093933512,115769.45500711475,16.286519164398882,0,-1.6714002859397041,0,-2.3567905496323354
244,954.99021526418835,114872.75456952812,6.5204900870120976,0,-1.6791760088417975,0,-2.3762279151706327
245,958.90410958904158,113993.7095900386,4.3075995200539943,0,-1.6868577747604729,0,-2.3957451056187393
246,962.81800391389481,113128.22116023065,5.678037949363544,0,-1.6944791666385164,0,-2.4153421209766535
247,966.73189823874804,112264.68829547768,-0.84135096262404674,0,-1.7021416711241697,0,-2.4350189612443764
248,970.64579256360128,111428.36288402036,10.127867252044851,0,-1.7096191435248911,0,-2.4547756264219061
249,974.55968688845451,110578.15176892016,-2.3822104223103677,0,-1.7172785158002006,0,-2.4746121165092454
250,978.47358121330774,109755.74587572429,3.4432941072654004,0,-1.7247436377922316,0,-2.4945284315063918
251,982.38747553816097,108933.70459193359,0.28641157552303298,0,-1.7322615601591846,0,-2.5145245714133484
252,986.3013698630142,108093.20162506713,-30.557823413611924,0,-1.7400072096151324,0,-2.5346005362301103
253,990.21526418786743,107331.51685527115,8.3104744535416675,0,-1.7470787095733631,0,-2.5547563259566828
254,994.12915851272066,106535.45490071582,3.8146018564268322,0,-1.754523202984638,0,-2.5749919405930619
255,998.0430528375739,105749.59209038873,0.64823589168981521,0,-1.7619270819801411,0,-2.5953073801392508
256,1001.9569471624271,104982.03139493121,7.0303621299000927,0,-1.7692118366566967,0,-2.615702644595248
257,1005.8708414872804,104202.72557946174,-6.9715744126804484,0,-1.7766627564280961,0,-2.636177733961051
258,1009.7847358121336,103453.74139596079,0.82252215758070346,0,-1.78387647283538,0,-2.6567326482366642
259,1013.6986301369868,102715.31084498532,10.756660233268871,0,-1.7910398535717218,0,-2.6773673874220845
260,1017.6125244618401,101955.10947466599,-9.3829395544916547,0,-1.7984684293769111,0,-2.6980819515173144
261,1021.5264187866933,101235.07965370496,2.4554301995967167,0,-1.8055557089148055,0,-2.7188763405223502
262,1025.4403131115464,100497.62799418184,-11.213611209687183,0,-1.8128669174251446,0,-2.7397505544371965
263,1029.3542074363995,99781.085843577297,-11.952037529235966,0,-1.8200223978471193,0,-2.7607045932618499
264,1033.2681017612526,99073.311649262163,-11.796047306200069,0,-1.8271409448044076,0,-2.7817384569963108
265,1037.1819960861058,98396.022695503605,11.075677550147006,0,-1.8340006591176354,0,-2.8028521456405802
266,1041.0958904109589,97694.258236650639,1.8051100299707916,0,-1.8411582546040866,0,-2.8240456591946583
267,1045.009784735812,96990.934699018224,-16.589914393693441,0,-1.8483835251729204,0,-2.8453189976585431
268,1048.9236790606651,96324.241325205599,-5.8200471570265302,0,-1.8552810283148256,0,-2.8666721610322372
269,1052.8375733855182,95654.501482534528,-5.4631113156271756,0,-1.8622582857955594,0,-2.8881051493157401
270,1056.7514677103713,94999.895508129222,2.758750925225554,0,-1.8691252509122935,0,-2.9096179625090492
