Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2.6011849962053537,2.5859926637850745,0,0,0,-0
1,3.9138943248532287,-6.9162498503254852,-6.9314176401279237,0,-13.815510557964274,0,-0.0044494393764642742
2,7.8277886497064575,6.0774385810684866,6.0623441908835076,0,0.84861621223557837,0,-0.017797757505857097
3,11.741682974559687,17.735043849782567,17.720071035076053,0,1.9195754517541077,0,-0.040044954388178483
4,15.655577299412915,-14.043596210012492,-14.05840039679352,0,-13.815510557964274,0,-0.071191030023428387
5,19.569471624266143,15.558816804063518,15.544226749408336,0,1.7886603660208953,0,-0.11123598441160687
6,23.483365949119371,-1.3828704675895278,-1.3972028351346002,0,-13.815510557964274,0,-0.1601798175527139
7,27.397260273972599,-9.2759831567597395,-9.2900166026478299,0,-13.815510557964274,0,-0.21802252944674938
8,31.311154598825826,-7.8349374696534593,-7.8486334160229374,0,-13.815510557964274,0,-0.28476412009371355
9,35.225048923679054,-1.0964803865211155,-1.1098032090083749,0,-13.815510557964274,0,-0.36040458949360626
10,39.138943248532286,-3.7933606256293713,-3.8062779071297297,0,-13.815510557964274,0,-0.44494393764642748
11,43.052837573385517,-4.01098717820157,-4.023469916862819,0,-13.815510557964274,0,-0.53838216455217724
12,46.966731898238748,-2.048497158411474,-2.0605199280769755,0,-13.815510557964274,0,-0.64071927021085573
13,50.88062622309198,12.208518464879381,12.196977402623276,0,1.5461668339447219,0,-0.7519552546224626
14,54.794520547945211,8.9363566349843406,8.9253152670829348,0,1.2341608619155757,0,-0.87209011778699841
15,58.708414872798443,12.409938495683278,12.399411041259521,0,1.5625305342073472,0,-1.0011238597044623
16,62.622309197651674,9.6532072368486546,9.6432041764547911,0,1.3113231073148004,0,-1.1390564803748551
17,66.536203522504906,5.3915867287964048,5.3821148767698892,0,0.72887261645157342,0,-1.2858879797981764
18,70.450097847358137,1.5014578290485694,1.4925204458283519,0,-0.54953058680304934,0,-1.4416183579744262
19,74.363992172211368,5.5414708953262712,5.5330678360463539,0,0.75629286112247751,0,-1.6062476149036042
20,78.2778864970646,15.722236998411294,15.714364893658972,0,1.7991089706067687,0,-1.7797757505857112
21,82.191780821917831,5.5873582129276436,5.5800106772368876,0,0.76453947488718388,0,-1.9622027650207465
22,86.105675146771063,0.599562242002877,0.59273010544816684,0,-1.4675225956811782,0,-2.1535286582087108
23,90.019569471624294,0.8608099931266634,0.85448155128562642,0,-1.1058485894945975,0,-2.3537534301496028
24,93.933463796477525,-2.2459702572197462,-2.2518089796618885,0,-13.815510557964274,0,-2.5628770808434247
25,97.847358121330757,-1.9032351133946568,-1.9086000900279303,0,-13.815510557964274,0,-2.7808996102901751
26,101.76125244618399,-5.6856415701922804,-5.6905504957004354,0,-13.815510557964274,0,-3.0078210184898531
27,105.67514677103722,3.5785548418013939,3.5740828291907456,0,0.31899193447111729,0,-3.2436413054424591
28,109.58904109589045,-13.92796620706946,-13.932021614520082,0,-13.815510557964274,0,-3.4883604711479941
29,113.50293542074368,5.1081536473487965,5.1044936348038563,0,0.67487090849698284,0,-3.741978515606458
30,117.41682974559691,4.4608749475291818,4.4575884739399179,0,0.53937781439977139,0,-4.0044954388178509
31,121.33072407045015,-8.6038995288700288,-8.6068347212127509,0,-13.815510557964274,0,-4.2759112407821727
32,125.24461839530338,11.628186692203055,11.625580350408423,0,1.4974649290006197,0,-4.556225921499423
33,129.15851272015661,-1.9698587294819299,-1.9721586126614303,0,-13.815510557964274,0,-4.8454394809696
34,133.07240704500984,12.186749357436078,12.184733773023702,0,1.5443821342742758,0,-5.1435519191927082
35,136.98630136986307,2.6023842874968071,2.6006312479666032,0,0.00046094949343500666,0,-5.4505632361687422
36,140.9001956947163,0.42006659660687962,0.41855490786184013,0,-1.8233091258929919,0,-5.7664734318977064
37,144.81409001956953,-10.178462072379537,-10.179752911120204,0,-13.815510557964274,0,-6.0912825063795992
38,148.72798434442277,6.961543449726225,6.9604537668518383,0,0.98443410081120297,0,-6.4249904596144196
39,152.641878669276,-1.1995028938199981,-1.2004102147993851,0,-13.815510557964274,0,-6.7675972916021676
40,156.55577299412923,18.154627955722777,18.153885177223415,0,1.9429584030262552,0,-7.1191030023428468
41,160.46966731898246,9.4924043287232696,9.4918093039982825,0,1.2945248254873762,0,-7.4795075918364544
42,164.38356164383569,5.328346709009276,5.3278837190686215,0,0.71707389516504016,0,-7.8488110600829906
43,168.29745596868892,-5.1539941784468626,-5.1543397597757759,0,-13.815510557964274,0,-8.2270134070824525
44,172.21135029354215,-7.8921672292611502,-7.8924089267795114,0,-13.815510557964274,0,-8.614114632834843
45,176.12524461839539,3.9813286103726417,3.9811783686746689,0,0.42564847632380504,0,-9.0101147373401673
46,180.03913894324862,10.65395114015476,10.653881006898672,0,1.4099637134597154,0,-9.4150137205984183
47,183.95303326810185,-7.9910651899670908,-7.9910655079022472,0,-13.815510557964274,0,-9.8288115826095961
48,187.86692759295508,-5.8659150446701851,-5.8658548211934134,0,-13.815510557964274,0,-10.251508323373701
49,191.78082191780831,26.271889515427141,26.2720019832975,0,2.3125324188814584,0,-10.683103942890735
50,195.69471624266154,-0.81101504487963683,-0.81085770099473586,0,-13.815510557964274,0,-11.1235984411607
51,199.60861056751477,14.616615235847792,14.61681096308283,0,1.7261918025336369,0,-11.57299181818359
52,203.522504892368,3.673566908648553,3.6737953458395101,0,0.34519599081339453,0,-12.031284073959412
53,207.43639921722124,-2.3666907380278777,-2.3664345039292121,0,-13.815510557964274,0,-12.498475208488161
54,211.35029354207447,14.831178916966405,14.831458734787358,0,1.7407645394345397,0,-12.974565221769842
55,215.2641878669277,18.492623921456211,18.492923748433945,0,1.9614048366630747,0,-13.459554113804451
56,219.17808219178093,-7.3693350093683474,-7.3690181705019988,0,-13.815510557964274,0,-13.953441884591983
57,223.09197651663416,9.1699362603584529,9.1702676303060784,0,1.2599632263882272,0,-14.456228534132446
58,227.00587084148739,18.520970239309086,18.521314116100719,0,1.9629365076092411,0,-14.967914062425839
59,230.91976516634062,-17.462834695123199,-17.462479937735566,0,-13.815510557964274,0,-15.488498469472159
60,234.83365949119386,-9.1809997074321323,-9.1806353546970438,0,-13.815510557964274,0,-16.017981755271411
61,238.74755381604709,-7.338404798060183,-7.3380318494139711,0,-13.815510557964274,0,-16.556363919823582
62,242.66144814090032,-13.838216613844049,-13.83783583613922,0,-13.815510557964274,0,-17.103644963128691
63,246.57534246575355,6.2620482413063305,6.2624362626470624,0,0.87854021772407986,0,-17.659824885186723
64,250.48923679060678,8.3770474836333335,8.3774422956260022,0,1.1695284145213951,0,-18.224903685997699
65,254.40313111546001,7.5608250914533395,7.5612263267995683,0,1.0670132143491922,0,-18.798881365561588
66,258.31702544031322,-3.0934387446404128,-3.0930314119957076,0,-13.815510557964274,0,-19.3817579238784
67,262.23091976516645,-8.6773624628686843,-8.6769493597874963,0,-13.815510557964274,0,-19.973533360948146
68,266.14481409001968,3.1119382299606508,3.112356736249061,0,0.17927864816664205,0,-20.574207676770833
69,270.05870841487291,-0.18886519486015238,-0.18844172991109007,0,-13.815510557964274,0,-21.183780871346436
70,273.97260273972614,-18.274190839914841,-18.273762972361677,0,-13.815510557964274,0,-21.802252944674969
71,277.88649706457937,-5.3603236192509298,-5.3598920479202228,0,-13.815510557964274,0,-22.429623896756436
72,281.8003913894326,18.013309348702471,18.013743754089507,0,1.9351437839616581,0,-23.065893727590826
73,285.71428571428584,-6.0571406105717793,-6.0567044365063936,0,-13.815510557964274,0,-23.711062437178146
74,289.62818003913907,-9.0241819767777365,-9.0237453162218557,0,-13.815510557964274,0,-24.365130025518397
75,293.5420743639923,-1.2597036199058886,-1.2592679891428606,0,-13.815510557964274,0,-25.028096492611574
76,297.45596868884553,-9.8568793326893367,-9.8564464952544526,0,-13.815510557964274,0,-25.699961838457678
77,301.36986301369876,6.1738145513783378,6.1742425759249571,0,0.86434977963095649,0,-26.380726063056709
78,305.28375733855199,-1.7331382742798709,-1.7327173423601792,0,-13.815510557964274,0,-27.07038916640867
79,309.19765166340522,6.478876766142462,6.4792880661880448,0,0.91258004781291435,0,-27.768951148513569
80,313.11154598825846,-11.054268831621618,-11.053869956551054,0,-13.815510557964274,0,-28.476412009371387
81,317.02544031311169,19.793581322913642,19.793964736799289,0,2.029390600565653,0,-29.192771748982143
82,320.93933463796492,-8.1113448939677042,-8.1109802047133712,0,-13.815510557964274,0,-29.918030367345818
83,324.85322896281815,11.327914414627896,11.328256909528376,0,1.4713028727488098,0,-30.652187864462423
84,328.76712328767138,-7.0133023431113894,-7.0129856926413101,0,-13.815510557964274,0,-31.395244240331962
85,332.68101761252461,3.89827767854324,3.898564684817702,0,0.40456772573788641,0,-32.147199494954428
86,336.59491193737784,-11.723855374488762,-11.723601926770019,0,-13.815510557964274,0,-32.90805362832981
87,340.50880626223108,5.592467899088561,5.5926837984072852,0,0.76545356540442611,0,-33.67780664045813
88,344.42270058708431,-7.431214933725327,-7.4310406055134095,0,-13.815510557964274,0,-34.456458531339372
89,348.33659491193754,8.6380588197110963,8.638187566785227,0,1.2002107749603681,0,-35.244009300973559
90,352.25048923679077,8.0670645794666296,8.0671437958286951,0,1.1318225623428539,0,-36.040458949360669
91,356.164383561644,-6.1210840638033774,-6.1210582179889919,0,-13.815510557964274,0,-36.845807476500703
92,360.07827788649723,9.8805860612279446,9.8805548563862757,0,1.3346047189704453,0,-37.660054882393673
93,363.99217221135046,-1.0507651013844852,-1.0508568273985823,0,-13.815510557964274,0,-38.48320116703956
94,367.9060665362037,8.1986640820578032,8.1985086228398085,0,1.1480041152074585,0,-39.315246330438384
95,371.81996086105693,-20.291827605471429,-20.292049704365049,0,-13.815510557964274,0,-40.156190372590132
96,375.73385518591016,-6.2378211396386325,-6.2381124346879808,0,-13.815510557964274,0,-41.006033293494802
97,379.64774951076339,1.0279537283651821,1.0275910716760426,0,-0.92839695426612545,0,-41.86477509315241
98,383.56164383561662,-7.8139483979104609,-7.8143841538769845,0,-13.815510557964274,0,-42.732415771562941
99,387.47553816046985,-11.393256004039106,-11.393766137030381,0,-13.815510557964274,0,-43.60895532872641
100,391.38943248532308,-6.8545908428413913,-6.8551761440430905,0,-13.815510557964274,0,-44.494393764642801
101,395.30332681017632,8.6783081633053722,8.6776474101003043,0,1.2048594886446984,0,-45.38873107931213
102,399.21722113502955,7.1005920362840618,7.0998560693025778,0,1.0042110569948797,0,-46.291967272734361
103,403.13111545988278,9.1507450350881534,9.1499346227457181,0,1.2578681916042824,0,-47.204102344909543
104,407.04500978473601,-12.806810547281495,-12.807694104815958,0,-13.815510557964274,0,-48.125136295837649
105,410.95890410958924,6.3816463974541682,6.3806915215738194,0,0.89745901112512538,0,-49.055069125518699
106,414.87279843444247,-22.604781372107524,-22.605805224462291,0,-13.815510557964274,0,-49.993900833952644
107,418.7866927592957,4.5623899288532117,4.5612999388552939,0,0.56187948446659253,0,-50.94163142113954
108,422.70058708414894,5.4415607949656346,5.4404079788869586,0,0.73809882158793572,0,-51.898260887079367
109,426.61448140900217,-8.9046978018233602,-8.9059096897509509,0,-13.815510557964274,0,-52.863789231772117
110,430.5283757338554,2.4546361245479855,2.4533693261785676,0,-0.057988576813774839,0,-53.838216455217804
111,434.44227005870863,7.8200619710064503,7.8187447903127181,0,1.1007253702388087,0,-54.821542557416393
112,438.35616438356186,-0.55064257034811004,-0.55200528345875954,0,-13.815510557964274,0,-55.813767538367934
113,442.27005870841509,-2.7867994002739858,-2.7882025229201393,0,-13.815510557964274,0,-56.814891398072383
114,446.18395303326832,8.4143986563327573,8.4129604678947327,0,1.1739772551981495,0,-57.824914136529785
115,450.09784735812156,-3.3855641775180279,-3.3870319219168059,0,-13.815510557964274,0,-58.843835753740102
116,454.01174168297479,14.902239174482476,14.900747493265914,0,1.7455443728589468,0,-59.871656249703356
