Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.37689986273985276,-9.799203471852282,0,0,0,-0
1,3.9138943248532287,2.5172528053755512,-6.8906194434180437,0,-13.815510557964274,0,-0.0025871565698676034
2,7.8277886497064575,-0.41004192151381424,-9.7747605833950342,0,0.084279865974941109,0,-0.010348626279470413
3,11.741682974559687,23.848882947522377,14.555620969706418,0,-13.815510557964274,0,-0.023284409128808442
4,15.655577299412915,24.240283568859319,15.046090609817087,0,-13.815510557964274,0,-0.041394505117881654
5,19.569471624266143,9.5941518173982878,0.52568930310922557,0,-13.815510557964274,0,-0.064678914246690089
6,23.483365949119371,9.4419875123444488,0.52472151471429229,0,-13.815510557964274,0,-0.09313763651523374
7,27.397260273972599,11.917125145369809,3.1751014852802371,0,-13.815510557964274,0,-0.12677067192351255
8,31.311154598825826,-8.5970737608029584,-17.141431467127749,0,3.1271976278770026,0,-0.16557802047152662
9,35.225048923679054,12.195095911506382,3.8690294301558579,0,-13.815510557964274,0,-0.2095596821592759
10,39.138943248532286,12.115312970809075,4.0262166014164658,0,-13.815510557964274,0,-0.25871565698676036
11,43.052837573385517,20.011100839814347,12.175588812471931,0,-13.815510557964274,0,-0.31304594495398008
12,46.966731898238748,11.031350820402011,3.4638852223482512,0,-13.815510557964274,0,-0.37255054606093507
13,50.88062622309198,4.113815835154031,-3.17334971846428,0,-13.815510557964274,0,-0.43722946030762511
14,54.794520547945211,6.2956702540229559,-0.70117555207421911,0,-13.815510557964274,0,-0.50708268769405063
15,58.708414872798443,5.6393413967417185,-1.0593942971275869,0,-13.815510557964274,0,-0.58211022822021108
16,62.622309197651674,1.0360711129145521,-5.3589602942844987,0,-13.815510557964274,0,-0.66231208188610702
17,66.536203522504906,18.428779025335327,12.340909666635913,0,-13.815510557964274,0,-0.747688248691738
18,70.450097847358137,12.43196843964294,6.652666504316338,0,-13.815510557964274,0,-0.83823872863710425
19,74.363992172211368,-0.15240298766292515,-5.6236789785835741,0,-0.90545128894332871,0,-0.93396352172220565
20,78.2778864970646,-1.5291820437172357,-6.6947963985430299,0,1.4005087233898883,0,-1.0348626279470423
21,82.191780821917831,7.7174598737069235,2.8534593281269509,0,-13.815510557964274,0,-1.1409360473116141
22,86.105675146771063,17.773595138718282,13.205628346890697,0,-13.815510557964274,0,-1.2521837798159214
23,90.019569471624294,-5.3247928393379489,-9.6036782174685413,0,2.6481495503190025,0,-1.3686058254599631
24,93.933463796477525,-0.078136965470213759,-4.076100219131904,0,-1.5735162817433426,0,-1.4902021842437412
25,97.847358121330757,12.025936094116069,8.2996963251175693,0,-13.815510557964274,0,-1.6169728561672543
26,101.76125244618399,11.658175167198459,8.1935878250180796,0,-13.815510557964274,0,-1.7489178412305022
27,105.67514677103722,6.8652081308253701,3.6514933296072334,0,-13.815510557964274,0,-1.8860371394334847
28,109.58904109589045,7.1420700200359963,4.1678969127276169,0,-13.815510557964274,0,-2.028330750776203
29,113.50293542074368,37.531524186212081,34.785161054607812,0,-13.815510557964274,0,-2.1757986752586564
30,117.41682974559691,-3.081865632079603,-5.6124107706861661,0,2.1013108812004777,0,-2.3284409128808452
31,121.33072407045015,3.4024275666968444,1.0755779459676122,0,-13.815510557964274,0,-2.4862574636427697
32,125.24461839530338,-7.4995693709987616,-9.6348585016616966,0,2.9906213445846537,0,-2.6492483275444294
33,129.15851272015661,16.654311151673454,14.698540381881442,0,-13.815510557964274,0,-2.8174135045858231
34,133.07240704500984,17.275191436675978,15.487082425823555,0,-13.815510557964274,0,-2.9907529947669533
35,136.98630136986307,4.122822265618959,2.4907837058193931,0,-13.815510557964274,0,-3.1692667980878175
36,140.9001956947163,-1.2235498658448178,-2.7107768597722783,0,1.1775321026793235,0,-3.3529549145484179
37,144.81409001956953,4.4460309963283491,3.0927440472837091,0,-13.815510557964274,0,-3.5418173441487535
38,148.72798434442277,5.0606240434283682,3.8308363770330818,0,-13.815510557964274,0,-3.7358540868888239
39,152.641878669276,-1.7308352081133422,-2.847100956646945,0,1.5243798141565288,0,-3.9350651427686287
40,156.55577299412923,-2.214254446470064,-3.2264894576436491,0,1.7706914967121676,0,-4.1394505117881701
41,160.46966731898246,-3.7668097436361085,-4.684005097623011,0,2.3020041642558917,0,-4.3490101939474473
42,164.38356164383569,5.3334430316765413,4.5028024252126304,0,-13.815510557964274,0,-4.5637441892464583
43,168.29745596868892,3.6574643020189637,2.9053989674451177,0,-13.815510557964274,0,-4.7836524976852042
44,172.21135029354215,5.8893023931053108,5.2083317735215324,0,-13.815510557964274,0,-5.0087351192636858
45,176.12524461839539,3.2593346637004865,2.64246582192375,0,-13.815510557964274,0,-5.2389920539819039
46,180.03913894324862,-6.1022781503844605,-6.6615656693007512,0,2.7844379116248468,0,-5.4744233018398569
47,183.95303326810185,-13.037255286667765,-13.545027548962986,0,3.5435867930833487,0,-5.7150288628375439
