Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,99.697715910747803,0.9212276754453198,0,0,0,-0
1,3.9138943248532287,87.242226245177974,-11.401459109200374,0,-0.13345430744732678,0,-0.0019320679388952374
2,7.8277886497064575,97.363220663909146,-0.88318808047497188,0,-0.023694239002069604,0,-0.0077282717555809495
3,11.741682974559687,100.72576883336021,3.1377311445695795,0,0.010258896958695326,0,-0.017388611450057143
4,15.655577299412915,92.128750802058448,-4.5453978357458569,0,-0.078955703133988683,0,-0.030913087022323798
5,19.569471624266143,85.021914516880102,-10.490518410441933,0,-0.15923372597732188,0,-0.048301698472380937
6,23.483365949119371,81.060823229735107,-13.051760825025866,0,-0.20694299012814163,0,-0.069554445800228556
7,27.397260273972599,87.816079078557095,-4.6700778211803637,0,-0.12689815019653064,0,-0.094671329005866597
8,31.311154598825826,90.017931285108943,-0.62847056153459202,0,-0.10213388009745748,0,-0.12365234808929519
9,35.225048923679054,83.645278906119998,-4.9627983492960279,0,-0.17555777990351865,0,-0.15649750305051424
10,39.138943248532286,91.665643328333672,5.2783992044679904,0,-0.083995121838735365,0,-0.19320679388952375
11,43.052837573385517,72.359425986228032,-11.641621094220199,0,-0.32049703933809803,0,-0.23378022060632375
12,46.966731898238748,94.095090264089265,12.627604230007012,0,-0.0578368975808441,0,-0.27821778320091428
13,50.88062622309198,82.746364709828484,3.9411818251038206,0,-0.186362684790851,0,-0.3265194816732952
14,54.794520547945211,60.913149382827463,-15.11999828258444,0,-0.49269369805876501,0,-0.37868531602346678
15,58.708414872798443,66.322113477277796,-6.8484348699270488,0,-0.40761938889260552,0,-0.43471528625142858
16,62.622309197651674,65.702877374326064,-4.5336109255508052,0,-0.41700004690057124,0,-0.49460939235718115
17,66.536203522504906,69.098932933820436,1.8491378608214371,0,-0.36660347877661414,0,-0.55836763434072401
18,70.450097847358137,60.85034429136708,-3.3784794650926941,0,-0.49372528963247753,0,-0.62599001220205741
19,74.363992172211368,60.504128166605199,-0.68714954392454408,0,-0.49943117021626215,0,-0.69747652594118126
20,78.2778864970646,58.395656396563588,0.2416074576997343,0,-0.53490125678705636,0,-0.77282717555809555
21,82.191780821917831,48.260200090218149,-6.8728797395436558,0,-0.72553556080745296,0,-0.85204196105280028
22,86.105675146771063,33.315238037449681,-18.82800939082383,0,-1.0961278760417328,0,-0.93512088242529579
23,90.019569471624294,53.112628448645218,3.9143576078241789,0,-0.62972804322007903,0,-1.0220639396755813
24,93.933463796477525,33.201709036248445,-13.108932794317365,0,-1.0995414154909942,0,-1.1128711328036578
25,97.847358121330757,48.709963882792479,5.218385732614129,0,-0.71625916073998508,0,-1.207542461809525
26,101.76125244618399,29.406335370728236,-11.344663320927266,0,-1.2209326271534375,0,-1.3060779266931821
27,105.67514677103722,48.373468199888151,10.275949078864686,0,-0.72319128135397293,0,-1.4084775274546293
28,109.58904109589045,38.07430586884567,2.5358395513459122,0,-0.96260309909675379,0,-1.5147412640938673
29,113.50293542074368,28.290698407784262,-4.78921125005653,0,-1.259609694631461,0,-1.624869136610896
30,117.41682974559691,31.646283392928371,0.91957641243364274,0,-1.147522053732535,0,-1.7388611450057152
31,121.33072407045015,34.510015010770829,6.0274520791332433,0,-1.060893195005431,0,-1.8567172892783252
32,125.24461839530338,28.64201991235651,2.2919225777521435,0,-1.2472678998124118,0,-1.9784375694287257
33,129.15851272015661,37.583698005579784,13.25277677372692,0,-0.97557237438542543,0,-2.1040219854569155
34,133.07240704500984,32.01166517829585,9.5859468596073842,0,-1.1360423938899094,0,-2.2334705373628974
35,136.98630136986307,28.189766604880138,7.5554369916868991,0,-1.2631837413508631,0,-2.3667832251466683
36,140.9001956947163,11.577279891297909,-7.3785594872452274,0,-2.1530982196563113,0,-2.5039600488082305
37,144.81409001956953,19.947649818334789,2.55898929563164,0,-1.6090314342797341,0,-2.6450010083475832
38,148.72798434442277,22.720433682015312,6.7898157455904373,0,-1.4788780852963312,0,-2.7899061037647259
39,152.641878669276,19.2318864924579,4.6528580089360521,0,-1.6455731107630573,0,-2.9386753350596586
40,156.55577299412923,2.073560870323476,-11.257215747507619,0,-3.8728754104934815,0,-3.0913087022323831
41,160.46966731898246,19.307758122223266,7.1253732622509762,0,-1.6416357766988128,0,-3.247806205282898
42,164.38356164383569,9.548650292241355,-1.5814283235272386,0,-2.345742953234812,0,-3.4081678442112033
43,168.29745596868892,9.6267658334348489,-0.54307921647955337,0,-2.3375954405234363,0,-3.5723936190172982
44,172.21135029354215,2.568258226832568,-6.7292277105396048,0,-3.6589148306914812,0,-3.7404835297011831
45,176.12524461839539,8.1854287484078192,-0.32323584826340146,0,-2.4997871754204617,0,-3.9124375762628607
46,180.03913894324862,7.31272445952946,-0.48622270129590256,0,-2.6125268596768261,0,-4.0882557587023278
47,183.95303326810185,9.2124230281236237,2.0485844666554738,0,-2.3815898647596141,0,-4.2679380770195854
48,187.86692759295508,-3.4790066101067358,-10.077820299966991,0,-13.815510557964274,0,-4.4514845312146321
49,191.78082191780831,15.629321622077615,9.5299773663653422,0,-1.8529940258907962,0,-4.6388951212874705
50,195.69471624266154,-11.51665904431534,-17.177580937724137,0,-13.815510557964274,0,-4.8301698472380998
