Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,151.03021189829909,-22.606179446212565,0,0,0,-0
1,3.9138943248532287,181.77229289450776,8.3585778464497089,0,0.18527487020950648,0,-0.0017774425757213226
2,7.8277886497064575,180.1914149732805,7.4438798113976397,0,0.17653980678311285,0,-0.0071097703028852903
3,11.741682974559687,171.8730461611101,0.22967417236903176,0,0.12927620496780301,0,-0.015996983181491908
4,15.655577299412915,178.25358200017442,8.143244437420659,0,0.16572725886662953,0,-0.028439081211541161
5,19.569471624266143,184.97376721025367,16.812762348366032,0,0.20273412056190773,0,-0.044436064393033062
6,23.483365949119371,166.06088408554743,0.24965559563788123,0,0.094874597113450962,0,-0.063987932725967617
7,27.397260273972599,158.70725352229107,-4.372666970580525,0,0.049581436763917568,0,-0.087094686210344774
8,31.311154598825826,169.788594461375,9.7998086054846887,0,0.11707420559498967,0,-0.11375632484616464
9,35.225048923679054,140.25813178877996,-16.303891200189263,0,-0.073995372207859497,0,-0.14397284863342713
10,39.138943248532286,149.08186284732531,-3.7441322900074887,0,-0.0129843254435424,0,-0.17774425757213225
11,43.052837573385517,147.49011351328943,-1.3187656144693638,0,-0.023718749093597426,0,-0.21507055166228006
12,46.966731898238748,156.92097793938501,12.380679761509727,0,0.038262457812285523,0,-0.25595173090387052
13,50.88062622309198,125.55692241009815,-14.494023235095099,0,-0.18472067483549492,0,-0.30038779529690357
14,54.794520547945211,140.4224514571265,5.0502448805336231,0,-0.072824506127856362,0,-0.34837874484137948
15,58.708414872798443,135.63798555505574,5.1022018134773965,0,-0.10749042985908762,0,-0.39992457953729771
16,62.622309197651674,124.00272418093617,-1.5706103220355407,0,-0.19717636103369829,0,-0.45502529938465891
17,66.536203522504906,114.88772628961257,-5.628398120458618,0,-0.27352453725362053,0,-0.51368090438346259
18,70.450097847358137,95.456217736198141,-19.938485072338036,0,-0.4588122062576504,0,-0.57589139453370897
19,74.363992172211368,121.96486640537442,11.726261337084765,0,-0.21374687262335834,0,-0.64165676983539788
20,78.2778864970646,110.68634000902513,5.6102547512488554,0,-0.31077945998366674,0,-0.71097703028852954
21,82.191780821917831,111.93283863677868,11.998956373031774,0,-0.2995808591971662,0,-0.78385217589310385
22,86.105675146771063,78.181590847628541,-16.655430647262371,0,-0.65844568691644945,0,-0.86028220664912092
23,90.019569471624294,78.201563418058683,-11.607090021538387,0,-0.65819025568880196,0,-0.94026712255658018
24,93.933463796477525,103.37653032540166,18.506600828833463,0,-0.37910193873277631,0,-1.0238069236154828
25,97.847358121330757,89.232331459771075,9.1924167756612114,0,-0.52623646137408531,0,-1.110901609825828
26,101.76125244618399,67.499528024109736,-7.8360080555404812,0,-0.80535928997988693,0,-1.2015511811876154
27,105.67514677103722,67.012476951608903,-3.7590882111128892,0,-0.81260107038658602,0,-1.2957556377008452
28,109.58904109589045,51.440490784280641,-14.920140862123842,0,-1.0770542748071867,0,-1.3935149793655179
29,113.50293542074368,69.752684446767091,7.6394185519575766,0,-0.77252398894563135,0,-1.4948292061816335
30,117.41682974559691,45.213197852175753,-12.824768792499018,0,-1.2060908635004988,0,-1.5996983181491915
31,121.33072407045015,49.9009959636182,-4.2402945173640791,0,-1.1074389338494774,0,-1.7081223152681928
32,125.24461839530338,68.005646063697966,17.577686704157589,0,-0.79788916352073636,0,-1.8201011975386368
