Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-3.5658582559791503,-3.5668125443560101,0,0,0,-0
1,3.9138943248532287,10.022353185490552,10.021400398184694,0,-13.815510557964274,0,-0.0052572806186638064
2,7.8277886497064575,-12.066614025294745,-12.067562323476743,0,1.2190376977024477,0,-0.021029122474655226
3,11.741682974559687,-10.690712207183896,-10.691653070224497,0,1.0979705765948582,0,-0.047315525567974283
4,15.655577299412915,-14.071637304429544,-14.072567855601887,0,1.3727564629230202,0,-0.084116489898620903
5,19.569471624266143,-1.2098625699961592,-1.2107800279863676,0,-1.0808979952644671,0,-0.13143201546659519
6,23.483365949119371,10.498556667428282,10.497654963947172,0,-13.815510557964274,0,-0.18926210227189708
7,27.397260273972599,9.8037817569507251,9.8028983266720804,0,-13.815510557964274,0,-0.25760675031452646
8,31.311154598825826,-6.8922265316406284,-6.8930893330425089,0,0.65898941699978575,0,-0.33646595959448361
9,35.225048923679054,1.1233315720149788,1.1224915743027217,0,-13.815510557964274,0,-0.4258397301117684
10,39.138943248532286,-6.4007205575784969,-6.4015357727245821,0,0.58500580124279422,0,-0.52572806186638077
11,43.052837573385517,-1.0058770844516949,-1.0066657462357904,0,-1.2655448881479379,0,-0.63613095485832072
12,46.966731898238748,-9.0650514541219174,-9.0658120089434,0,0.93302175041406998,0,-0.75704840908758853
13,50.88062622309198,16.577498183268172,16.576767065765974,0,-13.815510557964274,0,-0.88848042455418352
14,54.794520547945211,-17.523415285919359,-17.524115861999132,0,1.5921332330145166,0,-1.0304270012581069
15,58.708414872798443,-5.2763054688929349,-5.2769746257568624,0,0.39182136109101567,0,-1.1828881391993571
16,62.622309197651674,-1.2881421391368801,-1.2887792225443915,0,-1.0182037918409503,0,-1.3458638383779356
17,66.536203522504906,2.3212315218264621,2.3206269479438228,0,-13.815510557964274,0,-1.5193540987938414
18,70.450097847358137,3.5370745268260055,3.5365026881381985,0,-13.815510557964274,0,-1.7033589204470747
19,74.363992172211368,8.9635501767510828,8.9630110984309326,0,-13.815510557964274,0,-1.8978783033376359
20,78.2778864970646,8.2562725908176002,8.2557661092788841,0,-13.815510557964274,0,-2.1029122474655244
21,82.191780821917831,-4.5035748180899517,-4.5040490419260406,0,0.23346671551738291,0,-2.3184607528307404
22,86.105675146771063,-1.9510453583129796,-1.9514878245402247,0,-0.60303945978540507,0,-2.5445238194332851
23,90.019569471624294,-4.3134931251723465,-4.3139044795285395,0,0.19034327583284982,0,-2.7811014472731554
24,93.933463796477525,-10.868436063026996,-10.86881708094027,0,1.1144580444284331,0,-3.0281936363503559
25,97.847358121330757,1.0069857323914313,1.0066341620425261,0,-13.815510557964274,0,-3.2858003866648837
26,101.76125244618399,-0.70711464445140038,-0.70743775331480185,0,-1.6179672399130214,0,-3.5539216982167376
27,105.67514677103722,-0.35956237370533639,-0.35985808835270749,0,-2.2942723855110749,0,-3.832557571005919
28,109.58904109589045,16.974989444899983,16.974719991556842,0,-13.815510557964274,0,-4.1217080050324277
29,113.50293542074368,-2.3332355078169877,-2.3334798835118216,0,-0.42414883561999167,0,-4.4213730002962652
30,117.41682974559691,2.1743802955754288,2.1741597772223535,0,-13.815510557964274,0,-4.7315525567974301
31,121.33072407045015,20.197847454127434,20.197649549327629,0,-13.815510557964274,0,-5.0522466745359242
32,125.24461839530338,0.74703386830662155,0.74685732194727272,0,-13.815510557964274,0,-5.3834553535117458
33,129.15851272015661,1.788904476828773,1.7887480335652697,0,-13.815510557964274,0,-5.725178593724892
34,133.07240704500984,-0.93409837725169587,-0.93423596299269684,0,-1.3395782872437461,0,-6.0774163951753684
35,136.98630136986307,-0.33540211938119668,-0.33552207448612481,0,-2.3638298805540101,0,-6.4401687578631703
36,140.9001956947163,1.3821311253476112,1.3820276005320331,0,-13.815510557964274,0,-6.8134356817883015
37,144.81409001956953,-2.1441543708912638,-2.144242632391685,0,-0.50865952794189762,0,-7.197217166950761
38,148.72798434442277,7.7260067913325887,7.7259326654152769,0,-13.815510557964274,0,-7.5915132133505461
