Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
65,254.40313111546001,802687.6265999832,0.84069060415110175,0,-0.062964020347269875,0,-0.050214646070668723
66,258.31702544031322,801126.97088842327,-11.67379530883499,0,-0.064910200668363227,0,-0.051771597226942689
67,262.23091976516645,799576.84151193115,5.8683839167369678,0,-0.06684701102523051,0,-0.053352318629877341
68,266.14481409001968,797997.35493479134,13.409516507526686,0,-0.068824367814410453,0,-0.05495681027947269
69,270.05870841487291,796353.7161042518,-24.021351575587929,0,-0.070886196532907494,0,-0.056585072175728689
70,273.97260273972614,794746.87201909674,-5.6548121832077092,0,-0.072905986662351444,0,-0.058237104318645358
71,277.88649706457937,793095.76958759746,-12.723200872790223,0,-0.074985667587059934,0,-0.059912906708222718
72,281.8003913894326,791433.32247020886,-12.493717838238886,0,-0.077084016851469747,0,-0.061612479344460722
73,285.71428571428584,789770.6178398187,5.9383689257765617,0,-0.079187104506192194,0,-0.063335822227359409
74,289.62818003913907,788061.22223527543,-4.0443860203313626,0,-0.081353870608776552,0,-0.065082935356918781
75,293.5420743639923,786355.92819199024,8.1650620334713793,0,-0.083520125860361408,0,-0.066853818733138823
76,297.45596868884553,784591.1372497048,-21.218707072460848,0,-0.085766912812645535,0,-0.068648472356019508
77,301.36986301369876,782865.20492793981,5.9714344563753681,0,-0.087969121541332199,0,-0.070466896225560877
78,305.28375733855199,781080.1940260136,-8.3915000698431168,0,-0.090251824861053639,0,-0.072309090341762916
79,309.19765166340522,779292.66033483774,-7.9428623148475364,0,-0.09254298811494005,0,-0.074175054704625654
80,313.11154598825846,777511.45326249523,15.974294497528284,0,-0.094831275811540827,0,-0.076064789314149034
81,317.02544031311169,775668.4682877427,-4.9382929132837798,0,-0.097204453334828453,0,-0.077978294170333112
82,320.93933463796492,773844.22086772602,9.6398479249623925,0,-0.099559062336244397,0,-0.079915569273177847
83,324.85322896281815,771967.28748571966,-11.910988787823502,0,-0.10198747523684629,0,-0.081876614622683239
84,328.76712328767138,770111.39500705712,3.9387071150767285,0,-0.10439447741613395,0,-0.083861430218849328
85,332.68101761252461,768224.9368988343,5.3839199043764285,0,-0.10684707378887724,0,-0.085870016061676088
86,336.59491193737784,766313.97227904899,-1.7158044298458108,0,-0.10933767939839807,0,-0.087902372151163491
87,340.50880626223108,764393.38704087841,-2.6751953241594357,0,-0.11184708948821845,0,-0.089958498487311578
88,344.42270058708431,762450.02259421907,-10.854477484360823,0,-0.11439268844594323,0,-0.092038395070120321
89,348.33659491193754,760509.00550886674,-1.3296890376825654,0,-0.11694169744816317,0,-0.094142061899589777
90,352.25048923679077,758541.56119241414,-3.0789649228256364,0,-0.11953205942781753,0,-0.096269498975719889
91,356.164383561644,756558.2143748519,-5.7820135661211634,0,-0.12215016812593625,0,-0.098420706298510671
92,360.07827788649723,754556.80820885766,-11.800977840047121,0,-0.12479908274376912,0,-0.10059568386796214
93,363.99217221135046,752539.69031154376,-18.994354562219684,0,-0.12747591080852844,0,-0.10279443168407425
94,367.9060665362037,750534.62622136076,0.19650114448335532,0,-0.13014386309466677,0,-0.10501694974684704
95,371.81996086105693,748494.67040454817,-1.3815789624264347,0,-0.13286556717434189,0,-0.1072632380562805
96,375.73385518591016,746438.8314708164,-4.9283218676581528,0,-0.13561597744629855,0,-0.10953329661237463
97,379.64774951076339,744373.8227363365,-3.9394116419351395,0,-0.13838629207883929,0,-0.11182712541512943
98,383.56164383561662,742307.82124533132,9.5525707583296828,0,-0.14116564007081628,0,-0.11414472446454491
99,387.47553816046985,740225.80113391217,20.311549888249058,0,-0.14397437431973037,0,-0.11648609376062108
100,391.38943248532308,738103.20439425355,3.5687584704322628,0,-0.14684599246472038,0,-0.11885123330335789
101,395.30332681017632,735973.78671720275,-7.1313815880109166,0,-0.14973514841941976,0,-0.12124014309275541
102,399.21722113502955,733845.15717942838,-4.3915337213643477,0,-0.15263160180203686,0,-0.12365282312881352
103,403.13111545988278,731716.19782942778,10.458177510687715,0,-0.15553691974078712,0,-0.12608927341153239
104,407.04500978473601,729550.32949141052,0.62600842231487852,0,-0.15850129329423782,0,-0.12854949394091189
105,410.95890410958924,727381.32691037783,-0.32622072700684818,0,-0.16147878942309152,0,-0.13103348471695209
106,414.87279843444247,725198.10529373924,-3.6965462636375328,0,-0.16448478443059697,0,-0.1335412457396529
107,418.7866927592957,723019.55956395715,9.1964292862162473,0,-0.16749337550903354,0,-0.13607277700901446
108,422.70058708414894,720784.80185577215,-22.748928019102969,0,-0.17058902967459022,0,-0.13862807852503667
109,426.61448140900217,718619.84262539272,26.263863080453316,0,-0.17359716344880843,0,-0.14120715028771952
110,430.5283757338554,716365.66409556672,-2.9971186300130497,0,-0.17673891000086364,0,-0.14380999229706309
111,434.44227005870863,714143.78606103989,10.773645690298938,0,-0.17984532753765384,0,-0.14643660455306726
112,438.35616438356186,711888.24331110111,1.396574381456037,0,-0.18300871319017364,0,-0.14908698705573215
113,442.27005870841509,709617.7221418519,-12.656465755029508,0,-0.18620324512366559,0,-0.15176113980505768
114,446.18395303326832,707353.85043344367,-9.9720457269691707,0,-0.18939861428769683,0,-0.15445906280104391
115,450.09784735812156,705093.37272865686,5.9799405222762401,0,-0.19259941301153141,0,-0.15718075604369081
116,454.01174168297479,702788.64794697671,-12.655973758999615,0,-0.19587344706635454,0,-0.1599262195329984
117,457.92563600782802,700507.54844501417,1.7782681324937233,0,-0.19912450912578636,0,-0.16269545326896667
118,461.83953033268125,698190.14995137625,-10.855783182061575,0,-0.20243816384441984,0,-0.16548845725159553
119,465.75342465753448,695904.32165314094,17.097038667102868,0,-0.2057174686451293,0,-0.16830523148088514
120,469.66731898238771,693553.6603786957,-10.980266259766893,0,-0.20910103770224306,0,-0.17114577595683536
121,473.58121330724094,691234.3566884452,0.88926132217389542,0,-0.21245072852899366,0,-0.17401009067944634
122,477.49510763209418,688883.0867579215,-10.831542389057036,0,-0.21585807942735377,0,-0.17689817564871785
123,481.40900195694741,686562.57265183202,16.366344058880056,0,-0.21923228224205446,0,-0.17981003086465017
124,485.32289628180064,684191.35965497117,0.81549228483781921,0,-0.22269200656776791,0,-0.18274565632724307
125,489.23679060665387,681826.52371706907,-0.62049735628376756,0,-0.22615438920444828,0,-0.18570505203649668
126,493.1506849315071,679466.76534367888,10.546928530311991,0,-0.22962132870378898,0,-0.18868821799241095
127,497.06457925636033,677079.61666142277,1.638374734954483,0,-0.23314078248431194,0,-0.1916951541949859
128,500.97847358121356,674700.77261635475,8.1377286084202574,0,-0.23666035788217912,0,-0.19472586064422165
129,504.8923679060668,672295.20405846171,-5.1947229644403663,0,-0.24023211482423107,0,-0.19778033734011788
130,508.80626223092003,669910.84965514846,9.3696520719797203,0,-0.24378500732515032,0,-0.20085858428267489
131,512.7201565557732,667483.8386847548,-12.249343713413339,0,-0.24741447236760589,0,-0.20396060147189249
132,516.63405088062643,665081.27148714766,-3.1602551750354784,0,-0.25102040468955894,0,-0.20708638890777076
133,520.54794520547966,662666.72034460411,0.0009374312120967788,0,-0.25465747108933978,0,-0.21023594659030975
134,524.4618395303329,660250.2862816581,7.1276490697154768,0,-0.25831066586767509,0,-0.21340927451950936
135,528.37573385518613,657799.63364215207,-14.322702586214927,0,-0.26202927382999724,0,-0.21660637269536973
136,532.28962818003936,655379.03331688885,-0.28543945925957759,0,-0.26571590555460589,0,-0.21982724111789076
137,536.20352250489259,652934.92006502987,-4.5312719606759506,0,-0.26945218932475362,0,-0.22307187978707244
138,540.11741682974582,650507.84241683944,13.283633062770416,0,-0.27317629677793953,0,-0.22634028870291475
139,544.03131115459905,648037.75604967435,-7.0889427409008459,0,-0.27698069047700719,0,-0.22963246786541777
140,547.94520547945228,645581.47949101939,-9.0335376380239705,0,-0.28077822137798719,0,-0.23294841727458143
141,551.85909980430552,643126.82095410128,-4.9441460323199946,0,-0.28458771264085209,0,-0.23628813693040579
142,555.77299412915875,640662.98112345929,-5.8214051230502424,0,-0.28842610246398653,0,-0.23965162683289087
143,559.68688845401198,638204.87972977234,3.0540072963194884,0,-0.29227029074338196,0,-0.24303888698203652
144,563.60078277886521,635730.20398849109,-0.83016156533613061,0,-0.29615538486729626,0,-0.24644991737784289
145,567.51467710371844,633235.08167119161,-21.544641579908337,0,-0.30008792039218463,0,-0.24988471802030987
146,571.42857142857167,630765.601583265,-13.198135855176535,0,-0.30399532845392074,0,-0.25334328890943764
147,575.3424657534249,628299.7008393521,1.9499804217589585,0,-0.30791236737488348,0,-0.25682563004522607
148,579.25636007827814,625831.4553419702,17.780163940316669,0,-0.31184855646012632,0,-0.26033174142767512
149,583.17025440313137,623317.25680879573,-9.5102445671490337,0,-0.31587402100858214,0,-0.26386162305678479
150,587.0841487279846,620841.34322907578,4.1234605563604578,0,-0.31985408729280185,0,-0.26741527493255529
151,590.99804305283783,618350.20652657119,4.9810368703712085,0,-0.3238746764564257,0,-0.27099269705498624
152,594.91193737769106,615833.83268119511,-17.142560917159887,0,-0.32795247563772006,0,-0.27459388942407803
153,598.82583170254429,613354.72221496829,0.063328171169937095,0,-0.33198621613722462,0,-0.27821885203983049
154,602.73972602739752,610857.17738500284,0.71228709958963565,0,-0.33606647102742399,0,-0.28186758490224351
155,606.65362035225075,608365.35205569048,8.7707152973766558,0,-0.34015404116107911,0,-0.28554008801131731
156,610.56751467710399,605850.47356344294,-4.7202847562214174,0,-0.34429643831213907,0,-0.28923636136705166
157,614.48140900195722,603361.70290725434,9.2153044371115875,0,-0.34841279476113995,0,-0.2929564049694468
158,618.39530332681045,600836.18522093527,-12.461091426134931,0,-0.35260732360737251,0,-0.29670021881850261
159,622.30919765166368,598345.35933517898,1.5069441303851872,0,-0.3567615394209559,0,-0.3004678029142191
160,626.22309197651691,595822.1407422662,-16.146196887592602,0,-0.36098744968527735,0,-0.30425915725659614
161,630.13698630137014,593348.11240105936,15.982677654654783,0,-0.36514838779175007,0,-0.30807428184563396
162,634.05088062622337,590829.64674331679,4.0875854773340166,0,-0.36940192056656157,0,-0.31191317668133245
163,637.96477495107661,588332.31983643852,13.567551326825056,0,-0.3736376926004778,0,-0.31577584176369156
164,641.87866927592984,585810.22990314802,-1.6548551132746194,0,-0.37793375326679429,0,-0.31966227709271139
165,645.79256360078307,583314.33795531979,9.2071323832686058,0,-0.38220343642658838,0,-0.32357248266839178
166,649.7064579256363,580810.89664612489,12.23334605187155,0,-0.38650442586302469,0,-0.32750645849073295
167,653.62035225048953,578282.66072473547,-9.9928443093029156,0,-0.39086686910992818,0,-0.33146420455973485
168,657.53424657534276,575787.24852851673,-0.023022737734051751,0,-0.39519141836860372,0,-0.33544572087539731
169,661.44814090019599,573286.00927330914,3.3235791086709421,0,-0.39954491487321481,0,-0.3394510074377205
170,665.36203522504923,570759.14080098097,-19.922155021047413,0,-0.40396234993898239,0,-0.34348006424670435
171,669.27592954990246,568295.61299421394,19.044203840556321,0,-0.40828792189191204,0,-0.34753289130234877
172,673.18982387475569,565764.98971995851,-10.377412112663652,0,-0.41275087117097647,0,-0.35160948860465396
173,677.10371819960892,563257.74483439745,-17.875548399458467,0,-0.41719232116204674,0,-0.35570985615361983
174,681.01761252446215,560762.62671592715,-14.86268162936144,0,-0.42163195994428815,0,-0.35983399394924631
175,684.93150684931538,558286.24664761068,5.113176130813704,0,-0.42605783296844346,0,-0.36398190199153352
176,688.84540117416861,555792.26639705105,5.5560699469541666,0,-0.43053504779206059,0,-0.36815358028048129
177,692.75929549902185,553285.65677997097,-8.7193221378530481,0,-0.43505522411622299,0,-0.37234902881608989
178,696.67318982387508,550810.97559817997,6.6902606727410276,0,-0.43953795733586509,0,-0.37656824759835911
179,700.58708414872831,548314.97036429541,-1.6206020023439724,0,-0.44407976536739985,0,-0.38081123662728905
180,704.50097847358154,545836.52378815284,5.0794855875111988,0,-0.4486101267083889,0,-0.38507799590287956
181,708.41487279843477,543346.88276684587,-2.1122641914181752,0,-0.45318170821121667,0,-0.38936852542513084
182,712.328767123288,540858.31093277619,-11.08026431469356,0,-0.45777230825407789,0,-0.39368282519404268
183,716.24266144814123,538388.21204111725,-4.5671560968571097,0,-0.46234976697569768,0,-0.3980208952096152
184,720.15655577299447,535920.91242094256,1.6086510386755632,0,-0.46694305191011992,0,-0.40238273547184855
185,724.0704500978477,533431.09251595417,-18.015471067158138,0,-0.47159974941060434,0,-0.40676834598074235
186,727.98434442270093,530984.5504418459,2.2171962571208601,0,-0.47619672503510113,0,-0.41117772673629699
187,731.89823874755416,528508.73315222503,-10.386107796974574,0,-0.48087032105399008,0,-0.41561087773851224
188,735.81213307240739,526074.93809681886,15.334042007387467,0,-0.48548598018586786,0,-0.42006779898738816
189,739.72602739726062,523606.10334430553,2.1793866696705493,0,-0.49018996017113203,0,-0.42454849048292476
190,743.63992172211385,521176.6704310776,24.456838169325856,0,-0.49484056765219864,0,-0.42905295222512202
191,747.55381604696709,518694.00010131276,-10.605774450904594,0,-0.49961553653488366,0,-0.4335811842139799
192,751.46771037182032,516249.85536861431,-11.376637849855626,0,-0.50433878652311448,0,-0.4381331864494985
193,755.38160469667355,513822.38740759058,0.16594235188610945,0,-0.50905199469227047,0,-0.44270895893167783
194,759.29549902152678,511389.94707685983,2.2450693147727363,0,-0.51379724562861662,0,-0.44730850166051772
195,763.20939334638001,508962.8006873788,5.001027623671451,0,-0.51855471988977087,0,-0.45193181463601828
196,767.12328767123324,506535.67723250907,3.0385172626480128,0,-0.52333489067150119,0,-0.45657889785817962
197,771.03718199608647,504123.81470313069,11.47297220429428,0,-0.52810774864627019,0,-0.46124975132700158
198,774.95107632093971,501688.77857241739,-8.2509517339273444,0,-0.53294968620862138,0,-0.46594437504248432
199,778.86497064579294,499282.6173584988,-4.2038115615412988,0,-0.53775734776276252,0,-0.47066276900462756
200,782.77886497064617,496892.28066593717,10.446666621440714,0,-0.54255638713809684,0,-0.47540493321343158
201,786.6927592954994,494480.45222147449,-1.7313747629203129,0,-0.54742203075060558,0,-0.48017086766889622
202,790.60665362035263,492086.81335750117,-1.1704398356662935,0,-0.55227449980019649,0,-0.48496057237102164
203,794.52054794520586,489707.96354463731,8.6168543912355116,0,-0.55712042997633104,0,-0.48977404731980767
204,798.43444227005909,487338.52669120254,22.144078165868489,0,-0.56197064237074368,0,-0.4946112925152541
205,802.34833659491233,484937.10439603205,-2.0957578824305423,0,-0.56691044977024574,0,-0.49947230795736147
206,806.26223091976556,482563.59731476684,-4.3088365417784331,0,-0.57181693064127548,0,-0.50435709364612957
207,810.17612524461879,480216.03844646213,13.432752134013235,0,-0.57669356789760284,0,-0.50926564958155829
208,814.09001956947202,477843.03628056991,-0.36584302527271162,0,-0.58164734805848395,0,-0.51419797576364756
209,818.00391389432525,475476.16112266533,-14.23590978059854,0,-0.58661290424918455,0,-0.51915407219239762
210,821.91780821917848,473136.20156463829,-7.4887038572422382,0,-0.59154635103117481,0,-0.52413393886780835
211,825.83170254403171,470822.78486580343,19.404930239784161,0,-0.59644788036399521,0,-0.52913757578987985
212,829.74559686888495,468475.87588784692,6.3134918901239452,0,-0.60144504252308228,0,-0.53416498295861159
213,833.65949119373818,466144.86477032804,2.532497235412591,0,-0.60643319621880321,0,-0.53921616037400433
214,837.57338551859141,463827.62641662644,5.8439621399392063,0,-0.61141666222745272,0,-0.54429110803605785
215,841.48727984344464,461519.10701603227,11.102920967336498,0,-0.61640619556989951,0,-0.54938982594477193
216,845.40117416829787,459199.10149963549,-1.9851211856895352,0,-0.62144576230178428,0,-0.55451231410014667
217,849.3150684931511,456896.66820254258,-4.4495302645028652,0,-0.62647239427894119,0,-0.55965857250218198
218,853.22896281800433,454600.54329047527,-7.6401209695884766,0,-0.63151054412730701,0,-0.56482860115087807
219,857.14285714285757,452312.06014552398,-10.307775641032883,0,-0.63655731047183883,0,-0.57002240004623483
220,861.0567514677108,450036.98660970863,-6.7672056576544737,0,-0.64159987878790081,0,-0.57523996918825238
221,864.97064579256403,447770.01595498808,-2.4059866894740143,0,-0.64664990728195781,0,-0.58048130857693025
222,868.88454011741726,445523.10936381161,14.657916273247801,0,-0.65168053220464806,0,-0.58574641821226903
223,872.79843444227049,443269.42438280431,17.50459672970581,0,-0.65675188401189588,0,-0.59103529809426847
224,876.71232876712372,440989.14606638713,-13.756655888237672,0,-0.66190938759106677,0,-0.59634794822292858
225,880.62622309197695,438752.4299816452,-9.0443578169803445,0,-0.66699433745622716,0,-0.60168436859824947
226,884.54011741683018,436526.48640161852,-1.2206444259270393,0,-0.672080598160403,0,-0.60704455922023071
227,888.45401174168342,434308.82937726716,7.1577947105020137,0,-0.67717378117238469,0,-0.61242852008887283
228,892.36790606653665,432079.42128019012,-4.0157487844546473,0,-0.68232023373808703,0,-0.61783625120417562
229,896.28180039138988,429864.96100461436,-8.1098076883608918,0,-0.68745853545057567,0,-0.62326775256613909
230,900.19569471624311,427654.52018880821,-16.118525618204288,0,-0.69261397683738057,0,-0.62872302417476322
231,904.10958904109634,425488.63211274316,12.427232514303761,0,-0.69769141952292812,0,-0.63420206603004803
232,908.02348336594957,423295.32827659621,5.4964506353932538,0,-0.70285953961080005,0,-0.63970487813199362
233,911.9373776908028,421113.45912370947,1.8786758466545836,0,-0.70802735416045104,0,-0.64523146048059976
234,915.85127201565604,418927.44828890997,-14.061742122582785,0,-0.71323190015323557,0,-0.65078181307586669
235,919.76516634050927,416758.12328545708,-21.554973077921101,0,-0.71842363721303315,0,-0.65635593591779395
236,923.6790606653625,414624.64987516159,-1.4913455803667013,0,-0.7235559978111652,0,-0.66195382900638211
237,927.59295499021573,412491.3943014773,10.440876574128517,0,-0.72871430738300391,0,-0.66757549234163094
238,931.50684931506896,410327.82486157643,-16.342943372961717,0,-0.73397323759726951,0,-0.67322092592354055
239,935.42074363992219,408239.80550666887,23.969775167083213,0,-0.73907489030416185,0,-0.67889012975211038
240,939.33463796477542,406079.88923896855,-16.11778313350267,0,-0.74437973887136133,0,-0.68458310382734144
241,943.24853228962866,403976.51823515899,-8.2117164935358105,0,-0.74957289754903689,0,-0.69029984814923295
242,947.16242661448189,401877.06455731753,-4.9867057355518405,0,-0.75478341834983886,0,-0.69604036271778535
243,951.07632093933512,399788.46194982954,0.44577179002020673,0,-0.75999408854601891,0,-0.70180464753299798
244,954.99021526418835,397682.81668236095,-19.851725855634712,0,-0.76527490609327398,0,-0.70759270259487139
245,958.90410958904158,395622.11906641751,-3.9310998545674107,0,-0.77047013974936229,0,-0.71340452790340581
246,962.81800391389481,393560.42803811695,2.2258607409106776,0,-0.77569502903795173,0,-0.71924012345860067
247,966.73189823874804,391498.98530431709,-0.17838643852727304,0,-0.7809467270284528,0,-0.72509948926045642
248,970.64579256360128,389446.42874494917,-2.5437464929513016,0,-0.78620333331303605,0,-0.73098262530897229
249,974.55968688845451,387399.52238392993,-8.1425282531058727,0,-0.79147313254429608,0,-0.73688953160414938
250,978.47358121330774,385370.09681890992,-5.1790266026644582,0,-0.79672548765792284,0,-0.7428202081459867
251,982.38747553816097,383353.46060382621,1.6218478450284157,0,-0.80197221340684666,0,-0.74877465493448525
252,986.3013698630142,381323.55715996324,-13.82853256992496,0,-0.80728140451594343,0,-0.7547528719696438
253,990.21526418786743,379348.37484659354,16.42754556335084,0,-0.81247467291322928,0,-0.76075485925146358
254,994.12915851272066,377348.0367784407,12.4839415317947,0,-0.81776171457751812,0,-0.76678061677994358
255,998.0430528375739,375351.13319769857,2.9030197125395478,0,-0.82306770758345948,0,-0.77283014455508481
256,1001.9569471624271,373376.09535990999,6.0895225311991661,0,-0.8283434404363591,0,-0.7789034425768866
257,1005.8708414872804,371376.30437025591,-24.600606302147018,0,-0.83371380459141475,0,-0.7850005108453485
258,1009.7847358121336,369433.56334004004,-7.3880784791872278,0,-0.83895872793409687,0,-0.79112134936047152
259,1013.6986301369868,367477.17511497025,-12.99254609456125,0,-0.84426844244728638,0,-0.79726595812225509
260,1017.6125244618401,365562.38090987178,13.806019670993701,0,-0.84949271320975595,0,-0.80343433713069956
261,1021.5264187866933,363623.42355558247,7.2305619494862006,0,-0.85481086919232996,0,-0.80962648638580414
262,1025.4403131115464,361683.93700315669,-9.1035712085521627,0,-0.86015892239185321,0,-0.81584240588756995
263,1029.3542074363995,359773.09580633824,-6.0391580542811969,0,-0.86545610733323663,0,-0.8220820956359961
264,1033.2681017612526,357864.19690322271,-10.295335258097371,0,-0.87077607446608196,0,-0.8283455556310827
265,1037.1819960861058,355974.62439132354,-4.5028367125890583,0,-0.87607020212881803,0,-0.83463278587283019
266,1041.0958904109589,354102.89919352724,9.8456584790518509,0,-0.88134210405695834,0,-0.84094378636123834
267,1045.009784735812,352205.58606541407,-10.697480700967654,0,-0.88671459421196641,0,-0.84727855709630695
268,1048.9236790606651,350340.67199789808,-8.1564486379332752,0,-0.89202362098834065,0,-0.85363709807803634
269,1052.8375733855182,348471.10363474087,-19.594599725008397,0,-0.89737434027744178,0,-0.86001940930642662
