Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1417.8168940446265,-2.2954256841253673,0,0,0,-0
1,3.9138943248532287,1412.6116902383021,-6.0648741595331419,0,-0.0036780363957641068,0,-0.0012211438937837385
2,7.8277886497064575,1422.8246143374972,8.4456774679134483,0,0.0035257708272577255,0,-0.0048845755751349539
3,11.741682974559687,1421.7707898105368,14.522548834809449,0,0.0027848397453651371,0,-0.01099029504405365
4,15.655577299412915,1405.4489043556505,8.1167912906988988,0,-0.0087615334088592348,0,-0.019538302300539816
5,19.569471624266143,1390.6358363781731,5.9393630480392652,0,-0.019357211249393314,0,-0.030528597344593462
6,23.483365949119371,1359.4595515120413,-9.9652187822451168,0,-0.042031057869118753,0,-0.043961180176214594
7,27.397260273972599,1347.4221559606613,-4.194874800934862,0,-0.050925037142331694,0,-0.059836050795403169
8,31.311154598825826,1335.0111546492753,3.6224240428905747,0,-0.060178642683386484,0,-0.078153209202159263
9,35.225048923679054,1296.316436905124,-12.553067612606817,0,-0.089591557637738559,0,-0.098912655396482821
10,39.138943248532286,1261.5682200775211,-22.633495109324588,0,-0.11676272386698248,0,-0.12211438937837385
11,43.052837573385517,1246.8851052216073,-10.653799151725101,0,-0.12846976454158798,0,-0.14775841114783236
12,46.966731898238748,1222.8040741881873,-6.2400755924321309,0,-0.14797164716258693,0,-0.1758447207048584
13,50.88062622309198,1185.4038041949711,-13.484548492605493,0,-0.17903481046893099,0,-0.20637331804945183
14,54.794520547945211,1173.5194846273125,6.2710028166057219,0,-0.18911095001416472,0,-0.2393442031816129
15,58.708414872798443,1123.7427828628411,-10.563016047203334,0,-0.23245340562914649,0,-0.27475737610134127
16,62.622309197651674,1101.2344460893623,0.99035487594866489,0,-0.25268651574362133,0,-0.31261283680863727
17,66.536203522504906,1058.9782732577501,-6.269661583019368,0,-0.2918137399160462,0,-0.35291058530350067
18,70.450097847358137,1035.2636449220922,5.7626328266719105,0,-0.31446216637058555,0,-0.39565062158593156
19,74.363992172211368,986.7933894106975,-6.3911143827990191,0,-0.36241288340891215,0,-0.4408329456559299
20,78.2778864970646,954.9796907626145,-1.4958850134220227,0,-0.39518349498791389,0,-0.48845755751349579
21,82.191780821917831,920.74830373354882,1.2023272890589249,0,-0.43168685596791395,0,-0.53852445715862907
22,86.105675146771063,884.88588362554185,2.3251239858266461,0,-0.4714148773874412,0,-0.59103364459133001
23,90.019569471624294,845.79584845931231,0.11870395059977605,0,-0.51659555241789423,0,-0.64598511981159801
24,93.933463796477525,814.6516030731359,5.6080818376301558,0,-0.55411302807235641,0,-0.70337888281943406
25,97.847358121330757,754.02163601491065,-18.77697270023333,0,-0.63145250644910678,0,-0.7632149336148375
26,101.76125244618399,715.92809841354403,-21.142669069393008,0,-0.68329382831739305,0,-0.82549327219780821
27,105.67514677103722,707.16357346663665,5.186104935536302,0,-0.69561156713564321,0,-0.89021389856834621
28,109.58904109589045,651.79793861051178,-15.826977493049451,0,-0.77713896523734249,0,-0.9573768127264517
29,113.50293542074368,635.53270351256549,1.4248833105702117,0,-0.80241001864586359,0,-1.0269820146721249
30,117.41682974559691,589.66894352297766,-11.840368877876104,0,-0.87731230228114032,0,-1.0990295044053655
31,121.33072407045015,575.78795649957669,5.8869598125696267,0,-0.9011341071834692,0,-1.1735192819261739
32,125.24461839530338,531.10246528525636,-8.2406601486161701,0,-0.98191859976018481,0,-1.2504513472345498
33,129.15851272015661,506.25809272311898,-3.6267965823821391,0,-1.0298269651064631,0,-1.3298257003304925
34,133.07240704500984,466.32921956208293,-15.235589308231617,0,-1.1119817045920932,0,-1.4116423412140033
35,136.98630136986307,463.14075974715274,8.7295447604392713,0,-1.1188425444103345,0,-1.4959012698850811
36,140.9001956947163,414.88593878482692,-13.55686581140745,0,-1.2288699328734478,0,-1.5826024863437267
37,144.81409001956953,402.15829735398029,-1.5109610568635079,0,-1.260027783402784,0,-1.6717459905899401
38,148.72798434442277,391.19997136774248,11.108064277597498,0,-1.2876547040555402,0,-1.7633317826237205
39,152.641878669276,355.56218196887534,-2.1422508794406316,0,-1.3831734209599595,0,-1.857359862445068
40,156.55577299412923,338.35620409567707,1.8626101133383355,0,-1.4327743701898963,0,-1.9538302300539836
41,160.46966731898246,322.12953287265719,5.6895723296539025,0,-1.481919828370206,0,-2.0527428854504666
42,164.38356164383569,297.23273474892437,-0.2859154983129778,0,-1.5623581184082294,0,-2.1540978286345176
43,168.29745596868892,283.77450422923096,4.0744495062994206,0,-1.6086936454413134,0,-2.2578950596061351
44,172.21135029354215,259.36993757825383,-3.5806096762124517,0,-1.6986181960014564,0,-2.36413457836532
45,176.12524461839539,257.27088289550244,10.03771856695333,0,-1.7067440201695527,0,-2.4728163849120732
46,180.03913894324862,246.63358816736803,14.125333729736148,0,-1.7489697825119157,0,-2.5839404792463943
47,183.95303326810185,207.66736587337618,-11.066722882974878,0,-1.9209359719451837,0,-2.6975068613682818
48,187.86692759295508,195.81885310454336,-10.048576337716861,0,-1.9796835560027886,0,-2.8135155312777367
49,191.78082191780831,186.99059917715849,-6.8734532286500176,0,-2.0258152252143402,0,-2.9319664889747594
50,195.69471624266154,189.9843388015216,7.3051163718845702,0,-2.0099319276226053,0,-3.05285973445935
51,199.60861056751477,160.72297050267258,-11.545148977920785,0,-2.1771913662188909,0,-3.1761952677315071
52,203.522504892368,161.14555351482829,-1.4406624246577917,0,-2.1745655533578727,0,-3.3019730887912329
53,207.43639921722124,137.44747368425845,-16.142131582348881,0,-2.3336317344720037,0,-3.4301931976385247
54,211.35029354207447,153.66280389167758,8.4275205703870775,0,-2.2221129523771213,0,-3.5608555942733862
55,215.2641878669277,139.93883512126069,2.4574509616358284,0,-2.3156681338721601,0,-3.6939602786958146
56,219.17808219178093,122.62388563787326,-7.6634870084564888,0,-2.4477517387417889,0,-3.829507250905809
57,223.09197651663416,121.86580749400252,-1.748389142923257,0,-2.4539530682422424,0,-3.9674965109033709
58,227.00587084148739,127.7946352379208,10.370233419655015,0,-2.4064490057570622,0,-4.1079280586885014
59,230.91976516634062,113.12613551961273,1.443922975824504,0,-2.5283701293132119,0,-4.2508018942611985
60,234.83365949119386,111.52033765419013,5.166755484389185,0,-2.5426665942721201,0,-4.3961180176214638
61,238.74755381604709,106.33230402136491,4.9260875250068095,0,-2.5903044350053341,0,-4.5438764287692957
62,242.66144814090032,104.55733430613498,7.747760359402073,0,-2.6071379944286499,0,-4.6940771277046958
63,246.57534246575355,83.702196124865452,-8.8326499641064409,0,-2.8296083538231782,0,-4.8467201144276633
64,250.48923679060678,62.545091714823677,-26.009830302488801,0,-3.1209858049783437,0,-5.0018053889382008
65,254.40313111546001,94.379042693012238,9.534702717088976,0,-2.7095545258913756,0,-5.1593329512363022
66,258.31702544031322,83.641161514366331,2.2619320864786685,0,-2.8303378074933634,0,-5.3193028013219701
67,262.23091976516645,78.347847288150447,0.21060073434213009,0,-2.8957150761827863,0,-5.4817149391952062
68,266.14481409001968,79.64898821276627,4.5514823008058629,0,-2.8792442356656602,0,-5.6465693648560134
69,270.05870841487291,54.097800310422222,-18.142710400203306,0,-3.2660800436959962,0,-5.8138660783043852
70,273.97260273972614,68.816899218019529,-0.73118462017386632,0,-3.0254242260788304,0,-5.9836050795403244
71,277.88649706457937,65.506952860063976,-1.4963486129732864,0,-3.0747172814823927,0,-6.1557863685638337
72,281.8003913894326,62.816868793282438,-1.7735619651801642,0,-3.1166499202627755,0,-6.3304099453749068
