Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,776947.6305923732,-1.4094393305871058,0,0,0,-0
1,3.9138943248532287,776910.21478225198,-20.475570130481437,0,-4.8158601174316351e-05,0,-1.9622786251776511e-05
2,7.8277886497064575,776860.03726160375,-15.607548996999252,0,-0.00011274668374266406,0,-7.8491145007106045e-05
3,11.741682974559687,776777.05022038997,-6.8636732531849542,0,-0.00021957606102952337,0,-0.00017660507626598868
4,15.655577299412915,776669.2654299608,13.750353826571951,0,-0.00035834466798580591,0,-0.00031396458002842418
5,19.569471624266143,776486.76780883747,-3.7050049191642516,0,-0.00059334697046885721,0,-0.00049056965629441286
6,23.483365949119371,776283.5183800474,-5.3001544202860735,0,-0.0008551364080420119,0,-0.00070642030506395449
7,27.397260273972599,776045.71920419962,-4.8714230198953388,0,-0.0011615136532171025,0,-0.00096151652633704875
8,31.311154598825826,775772.19015118666,-3.644276982945243,0,-0.0015140409106957431,0,-0.0012558583201136967
9,35.225048923679054,775463.35259453778,-1.2496098833414695,0,-0.0019122235879476539,0,-0.0015894456863938975
10,39.138943248532286,775115.54837519489,-1.4047600747805076,0,-0.002360835683673275,0,-0.0019622786251776514
11,43.052837573385517,774734.72643105686,1.7731400590028827,0,-0.0028522663179644343,0,-0.0023743571364649584
12,46.966731898238748,774319.18876213068,6.5131529385785623,0,-0.0033887714386937316,0,-0.0028256812202558188
13,50.88062622309198,773864.9327677422,8.7328991082098479,0,-0.0039755957073412335,0,-0.003316250876550231
14,54.794520547945211,773376.67043647845,13.057775720703024,0,-0.0046067348215691958,0,-0.0038460661053481989
15,58.708414872798443,772827.78427736834,-7.2230813225152835,0,-0.0053167136092943318,0,-0.0044151269066497172
16,62.622309197651674,772273.10306989856,2.6189860063942438,0,-0.0060347006816473259,0,-0.0050234332804547904
17,66.536203522504906,771671.53250085248,1.3828304218905823,0,-0.0068139651521843102,0,-0.0056709852267634161
18,70.450097847358137,771020.56794619316,-13.549680692168597,0,-0.0076578984206657104,0,-0.0063577827455755945
19,74.363992172211368,770373.34293259017,10.834836670272077,0,-0.008497690309128416,0,-0.0070838258368913264
20,78.2778864970646,769653.39152492152,-2.0562866125615535,0,-0.0094326759739982637,0,-0.0078491145007106109
21,82.191780821917831,768910.89452462457,-2.1755294011622341,0,-0.010397857688756977,0,-0.0086536487370334481
22,86.105675146771063,768131.21925605892,-4.2953466241891753,0,-0.011412371641820445,0,-0.0094974285458598404
23,90.019569471624294,767300.64653907518,-22.281147164474685,0,-0.012494246802156411,0,-0.010380453927189781
24,93.933463796477525,766480.82753591682,5.3656048116298312,0,-0.013563263601601896,0,-0.011302724881023282
25,97.847358121330757,765590.02739191044,-3.2489155042246161,0,-0.014726134419912371,0,-0.012264241407360335
26,101.76125244618399,764676.18023102032,-0.35584189738152072,0,-0.015920498204424927,0,-0.013265003506200938
27,105.67514677103722,763719.34081283014,-6.0719019129687677,0,-0.01717258188305398,0,-0.014305011177545091
28,109.58904109589045,762727.94295576215,-12.140933293933653,0,-0.018471543212421542,0,-0.015384264421392797
29,113.50293542074368,761704.90169114491,-15.831667521390845,0,-0.019813736044060174,0,-0.016502763237744061
30,117.41682974559691,760683.10636496532,15.555436368664292,0,-0.021156094856932886,0,-0.017660507626598876
31,121.33072407045015,759556.97819835052,-23.754181296648056,0,-0.022637608709943774,0,-0.01885749758795725
32,125.24461839530338,758466.97572073364,6.4963207097318607,0,-0.024073689691579622,0,-0.020093733121819175
33,129.15851272015661,757291.37920387113,-15.620311143292687,0,-0.02562485614071934,0,-0.021369214228184642
34,133.07240704500984,756127.52946802077,7.0234532268202194,0,-0.027162896875656796,0,-0.022683940907053675
35,136.98630136986307,754919.47483900283,18.256958621623472,0,-0.028761860882678701,0,-0.024037913158426252
36,140.9001956947163,753652.00650872313,2.6468009484752564,0,-0.030442216960180974,0,-0.025431130982302388
37,144.81409001956953,752372.25558731903,7.0939569804987066,0,-0.032141726405867842,0,-0.026863594378682076
38,148.72798434442277,751046.17583427159,-2.6834051659058513,0,-0.033905812929258879,0,-0.028335303347565316
39,152.641878669276,749692.61393563671,-8.0795677651211157,0,-0.03570967416732776,0,-0.0298462578889521
40,156.55577299412923,748321.00872227375,0.098037430551050755,0,-0.037540906642004233,0,-0.031396458002842451
41,160.46966731898246,746909.76227475819,1.83932988298566e-05,0,-0.03942857093295455,0,-0.032985903689236352
42,164.38356164383569,745483.06819290377,15.56337818597547,0,-0.041340526669197158,0,-0.034614594948133813
43,168.29745596868892,744009.08436864417,14.684375193487282,0,-0.043319703669727136,0,-0.036282531779534812
44,172.21135029354215,742492.18423527805,1.4698612012942414,0,-0.045360604262185099,0,-0.037989714183439362
45,176.12524461839539,740976.78267210477,20.063276267240049,0,-0.047403656222277372,0,-0.039736142159847485
46,180.03913894324862,739396.27306268993,3.5817986191681772,0,-0.049538942600009045,0,-0.041521815708759152
47,183.95303326810185,737783.86395034194,-15.04690692803746,0,-0.05172203417066687,0,-0.043346734830174372
48,187.86692759295508,736174.32976668398,-1.3338661634493403,0,-0.053905996823430599,0,-0.045210899524093136
49,191.78082191780831,734546.59790070076,23.358369033045424,0,-0.056119513337641418,0,-0.047114309790515459
50,195.69471624266154,732846.37673830462,4.4438569031972586,0,-0.058436850210090902,0,-0.04905696562944134
51,199.60861056751477,731127.99559005455,-4.0467086831133994,0,-0.060784407612598214,0,-0.05103886704087076
52,203.522504892368,729394.96635381842,1.0957633098644648,0,-0.063157571328263842,0,-0.053060014024803752
53,207.43639921722124,727632.74945171038,5.0247979338984337,0,-0.065576492728654442,0,-0.055120406581240282
54,211.35029354207447,725833.75798481831,-0.15739011468523176,0,-0.068051943489096545,0,-0.057220044710180384
55,215.2641878669277,724017.35389119352,4.5963633300699245,0,-0.070557587039756425,0,-0.059358928411624039
56,219.17808219178093,722151.22585454409,-13.343816668341672,0,-0.07313837754863757,0,-0.061537057685571224
57,223.09197651663416,720301.46010499401,11.786060166164781,0,-0.075703129628934968,0,-0.063754432532021968
58,227.00587084148739,718400.608330274,12.21186487440418,0,-0.078345584828650325,0,-0.066011052950976271
59,230.91976516634062,716476.9759718976,15.90975052394559,0,-0.081026835873135916,0,-0.068306918942434111
60,234.83365949119386,714496.59103484591,-11.424932335993505,0,-0.083794722362523763,0,-0.070642030506395531
61,238.74755381604709,712541.05210741458,11.470490595355891,0,-0.08653542112531129,0,-0.073016387642860475
62,242.66144814090032,710528.23073360953,2.1284967458575363,0,-0.089364268238174074,0,-0.075429990351828999
63,246.57534246575355,708486.28782635054,-11.632112592006674,0,-0.092242243466698348,0,-0.077882838633301046
64,250.48923679060678,706432.63975680817,-12.740014912879232,0,-0.095145094607641742,0,-0.080374932487276729
65,254.40313111546001,704365.14779033198,-3.6818221320729738,0,-0.098076051070420778,0,-0.08290627191375588
66,258.31702544031322,702281.13455743832,12.514499224784574,0,-0.10103914816716698,0,-0.085476856912738569
67,262.23091976516645,700137.56931753259,-7.5349990995480232,0,-0.10409610527032279,0,-0.088086687484224838
68,266.14481409001968,697997.74537403206,-0.89272254578856192,0,-0.10715707596719186,0,-0.0907357636282147
69,270.05870841487291,695824.61565840314,-4.9638400314367113,0,-0.11027530901787358,0,-0.093424085344708072
70,273.97260273972614,693636.81744173821,-1.4714625344298233,0,-0.11342444288022804,0,-0.096151652633705009
71,277.88649706457937,691428.97525950684,3.8463916301205798,0,-0.11661251389298491,0,-0.098918465495205526
72,281.8003913894326,689201.34680896974,10.882804276609722,0,-0.11983948978656549,0,-0.10172452392920955
73,285.71428571428584,686938.11958060833,3.458698865286594,0,-0.12312873382635837,0,-0.10456982793571715
74,289.62818003913907,684658.18642473849,0.098517178568456057,0,-0.126453232799943,0,-0.10745437751472831
75,293.5420743639923,682352.97407580086,-8.1411463751227799,0,-0.12982586734840967,0,-0.11037817266624302
76,297.45596868884553,680058.97190666816,14.857319419458877,0,-0.13319343079912874,0,-0.11334121339026126
77,301.36986301369876,677705.65396464884,-1.8053116756030987,0,-0.13665989362148409,0,-0.11634349968678305
78,305.28375733855199,675361.50745662372,9.9834913033410739,0,-0.14012483449085644,0,-0.1193850315558084
79,309.19765166340522,672979.8138094258,3.1291861639654055,0,-0.14365761374593033,0,-0.12246580899733735
80,313.11154598825846,670607.14108070312,23.822677386691108,0,-0.14718946583257908,0,-0.1255858320113698
81,317.02544031311169,668166.38423475996,-5.4192994231072085,0,-0.15083572788361388,0,-0.12874510059790586
82,320.93933463796492,665741.30493555055,-1.2142763077699006,0,-0.15447178454736959,0,-0.13194361475694541
83,324.85322896281815,663306.78752544546,10.942033591356534,0,-0.1581353391573907,0,-0.13518137448848855
84,328.76712328767138,660810.68499126495,-21.478190621762998,0,-0.16190555674417542,0,-0.13845837979253525
85,332.68101761252461,658341.54774259916,-10.305992488564401,0,-0.16564908242822121,0,-0.14177463066908549
86,336.59491193737784,655857.02207093954,1.7229271491948583,0,-0.16943013757270806,0,-0.14513012711813925
87,340.50880626223108,653357.8969582608,15.015124352498612,0,-0.1732478883664019,0,-0.14852486913969659
88,344.42270058708431,650825.15240891732,10.167848939056771,0,-0.17713192555673318,0,-0.15195885673375745
89,348.33659491193754,648265.40758838214,-6.582712503408505,0,-0.18107275649204188,0,-0.15543208990032192
