Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,5756.1541154414363,15.034256155110633,0,0,0,-0
1,3.9138943248532287,5723.7054639409589,-12.906919967409177,0,-0.0056531593775669938,0,-0.00087468478363540302
2,7.8277886497064575,5706.9905616459446,-16.123605416971241,0,-0.0085777256806628815,0,-0.0034987391345416121
3,11.741682974559687,5705.6949974297104,4.9973904262806528,0,-0.0088047650072250808,0,-0.0078721630527186295
4,15.655577299412915,5673.8610771231797,4.3784718867834727,0,-0.014399711442831318,0,-0.013994956538166448
5,19.569471624266143,5640.4073789223457,10.771944898178916,0,-0.020313270206420382,0,-0.021867119590885078
6,23.483365949119371,5588.2061387038284,6.8389662557066755,0,-0.029611233167148854,0,-0.031488652210874518
7,27.397260273972599,5521.256598002813,-3.6751341389451175,0,-0.041664084465646949,0,-0.042859554398134735
8,31.311154598825826,5458.1859199759083,-2.4375792267810952,0,-0.053153077952090282,0,-0.055979826152665793
9,35.225048923679054,5379.6720712978113,-9.1025524384410303,0,-0.067642144387689312,0,-0.070849467474467645
10,39.138943248532286,5311.2073150127226,1.4553221241498151,0,-0.080450387710821344,0,-0.087468478363540311
11,43.052837573385517,5214.0829010564266,-9.8710259676239414,0,-0.098906348324418372,0,-0.10583685881988378
12,46.966731898238748,5135.4981105791776,3.6914687482076571,0,-0.1140927217033342,0,-0.12595460884349807
13,50.88062622309198,5055.3288057441287,21.568284189130257,0,-0.12982666740951507,0,-0.14782172843438315
14,54.794520547945211,4930.3297881010021,0.043537868352496789,0,-0.15486368345786547,0,-0.1714382175925391
15,58.708414872798443,4839.4855461712714,17.61469746331818,0,-0.1734611404475257,0,-0.19680407631796576
16,62.622309197651674,4711.2217458354935,2.2080804704539103,0,-0.20032229500149668,0,-0.22391930461066334
17,66.536203522504906,4594.2335054186096,2.0111375096143163,0,-0.2254676320927298,0,-0.25278390247063165
18,70.450097847358137,4474.1429234559655,2.1339412509995457,0,-0.25195475551451502,0,-0.2833978698978708
19,74.363992172211368,4352.0731557966101,3.187133615870279,0,-0.27961724430501295,0,-0.31576120689238074
20,78.2778864970646,4217.8895752598501,-5.4731769038915976,0,-0.31093466110672685,0,-0.34987391345416152
21,82.191780821917831,4099.3560091272311,3.4143893045306402,0,-0.33943967298453381,0,-0.38573598958321303
22,86.105675146771063,3964.9425195170652,-2.1723746727957609,0,-0.37277820540077045,0,-0.4233474352795355
23,90.019569471624294,3849.4076800020393,12.046140870320309,0,-0.40235027629973752,0,-0.46270825054312847
24,93.933463796477525,3708.0411507983613,0.89680259755928726,0,-0.4397658179291965,0,-0.50381843537399273
25,97.847358121330757,3598.6101128240489,21.702750696491254,0,-0.46972187227030171,0,-0.54667798977212756
26,101.76125244618399,3416.2245854699404,-30.848999921787737,0,-0.52173354448709075,0,-0.59128691373753317
27,105.67514677103722,3324.8808371109785,6.8378236732498268,0,-0.54883572841054451,0,-0.63764520727020946
28,109.58904109589045,3180.2626316980641,-9.9283455598059049,0,-0.5933057814471524,0,-0.68575287037015653
29,113.50293542074368,3069.0233774162766,5.1565700703000275,0,-0.62891017052992504,0,-0.73560990303737461
