Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,825536.76191378606,-0.042721009834985162,0,-0.007701456240531878,0,-0.0061961414141328882
22,86.105675146771063,824901.88809631043,-16.119626989852154,0,-0.0084707957719176632,0,-0.0068003003275290668
23,90.019569471624294,824278.92810491123,7.8326087059552032,0,-0.0092262739037377688,0,-0.0074325596555018083
24,93.933463796477525,823589.39769400249,-6.7602134736868988,0,-0.010063149569537976,0,-0.0080929193980511221
25,97.847358121330757,822897.30360280233,4.0148826322270379,0,-0.010903841609646541,0,-0.0087813795551770005
26,101.76125244618399,822163.94764061226,1.3621584467031034,0,-0.01179542666183345,0,-0.0094979401268794426
27,105.67514677103722,821392.7726853994,-11.37681556925904,0,-0.012733848807256721,0,-0.01024260111315845
28,109.58904109589045,820615.93830450671,-2.1475130385612617,0,-0.013680048950595011,0,-0.011015362514014025
29,113.50293542074368,819812.31064868905,7.8074694488813625,0,-0.014659826908720584,0,-0.011816224329446167
30,117.41682974559691,818958.43076513393,-5.0832466286067337,0,-0.015701925036604336,0,-0.012645186559454876
31,121.33072407045015,818082.17435657582,-13.060033697700122,0,-0.016772462309171381,0,-0.013502249204040154
32,125.24461839530338,817200.6801301114,0.89612055663974333,0,-0.017850556303033061,0,-0.014387412263201999
33,129.15851272015661,816272.51986729505,-4.7662860045650897,0,-0.018986981881007919,0,-0.015300675736940402
34,133.07240704500984,815342.48732099507,14.619658472137074,0,-0.020126996704269168,0,-0.016242039625255379
35,136.98630136986307,814364.55348638899,12.894583282246376,0,-0.021327131363440808,0,-0.017211503928146916
36,140.9001956947163,813356.40207483317,7.6083423424841961,0,-0.022565859091340724,0,-0.018209068645615025
37,144.81409001956953,812320.62138013449,1.2119146086219281,0,-0.023840135371206023,0,-0.019234733777659701
38,148.72798434442277,811278.3779995963,14.731160104609842,0,-0.025124003523500641,0,-0.02028849932428094
39,152.641878669276,810183.56805001141,1.918071705861786,0,-0.026474402302361529,0,-0.02137036528547874
40,156.55577299412923,809070.95911609882,-2.6072398420721883,0,-0.027848626169384747,0,-0.022480331661253114
41,160.46966731898246,807914.76565917383,-24.781099858629219,0,-0.029278686603749295,0,-0.023618398451604058
42,164.38356164383569,806796.04245811957,16.297209386402216,0,-0.03066435067985766,0,-0.024784565656531567
43,168.29745596868892,805590.1727100882,-4.1464117150094291,0,-0.032160108906405332,0,-0.025978833276035635
44,172.21135029354215,804371.5425125222,-11.886358431695674,0,-0.033673971526590123,0,-0.027201201310116267
45,176.12524461839539,803147.88499543956,0.64685097735640418,0,-0.035196388901445018,0,-0.02845166975877348
46,180.03913894324862,801882.96178281144,-2.9519222608913616,0,-0.036772587236883238,0,-0.029730238622007254
47,183.95303326810185,800609.73880687251,10.113418667363263,0,-0.0383616406452231,0,-0.031036907899817591
48,187.86692759295508,799280.78559079324,-7.7604686784127566,0,-0.040022946217654995,0,-0.032371677592204495
49,191.78082191780831,797951.538330207,-1.3132413215552856,0,-0.04168738481879361,0,-0.033734547699167963
50,195.69471624266154,796588.78320998594,-3.9375102978316412,0,-0.043396661697653979,0,-0.035125518220708002
51,199.60861056751477,795193.08294453169,-15.252255924142663,0,-0.045150294720878205,0,-0.036544589156824597
52,203.522504892368,793803.12720598932,3.2476454616247956,0,-0.046899771634894276,0,-0.03799176050751777
53,207.43639921722124,792379.64495911519,12.103802022685908,0,-0.048694624856098365,0,-0.0394670322727875
54,211.35029354207447,790912.83089338441,1.3207847721426824,0,-0.050547490966114876,0,-0.040970404452633814
55,215.2641878669277,789425.55585539062,-6.4233932176525883,0,-0.052429715038571571,0,-0.042501877047056692
56,219.17808219178093,787946.55575727543,17.411678966224766,0,-0.05430498660024425,0,-0.04406145005605612
57,223.09197651663416,786414.00830034656,10.805581597052266,0,-0.056251869640878548,0,-0.045649123479632119
58,227.00587084148739,784847.17275847192,-7.1831038957394577,0,-0.058246237070180992,0,-0.047264897317784688
59,230.91976516634062,783307.72686952329,24.920145429771097,0,-0.060209622681954109,0,-0.048908771570513813
60,234.83365949119386,781685.2494974609,-3.5114944963411916,0,-0.062283086241024306,0,-0.050580746237819524
61,238.74755381604709,780067.12369607261,-5.3030811685415156,0,-0.064355279513376079,0,-0.052280821319701777
62,242.66144814090032,778433.32719707128,-0.68736710361729358,0,-0.066451906558376961,0,-0.054008996816160615
63,246.57534246575355,776770.76516753179,-2.97199167889231,0,-0.068589970200368791,0,-0.055765272727196009
64,250.48923679060678,775101.89101825294,10.081378364686485,0,-0.070740758521771821,0,-0.057549649052808016
65,254.40313111546001,773377.68009899103,-10.769204313123698,0,-0.072967732211333847,0,-0.059362125792996531
66,258.31702544031322,771672.59412424837,8.7185100317940964,0,-0.07517489232177306,0,-0.06120270294776161
67,262.23091976516645,769926.07115015818,7.7609973760122708,0,-0.077440752769982482,0,-0.063071380517103259
68,266.14481409001968,768142.94378489617,-9.0327770724691767,0,-0.079759410966480135,0,-0.064968158501021514
69,270.05870841487291,766372.72801494447,7.6275203015559532,0,-0.082066610023154879,0,-0.066893036899516312
70,273.97260273972614,764559.76925140293,1.8596910371817923,0,-0.084435048362874437,0,-0.068846015712587666
71,277.88649706457937,762742.62431332795,11.991041434169318,0,-0.086814597826241666,0,-0.070827094940235619
72,281.8003913894326,760882.44937763561,-1.0536137992583612,0,-0.089256374208176711,0,-0.0728362745824601
73,285.71428571428584,759005.31706493173,-11.43481171793756,0,-0.091726468788278698,0,-0.074873554639261167
74,289.62818003913907,757132.42236611235,1.8075396899028999,0,-0.094197082905688553,0,-0.076938935110638804
75,293.5420743639923,755234.99999086442,9.6715644185578746,0,-0.096706292430746868,0,-0.079032415996592997
76,297.45596868884553,753311.61080193799,10.479907345087264,0,-0.099256283551199948,0,-0.081153997297123762
77,301.36986301369876,751358.57625210751,0.31422596911506273,0,-0.10185224865163364,0,-0.083303679012231069
78,305.28375733855199,749398.61377704213,1.6506382238236643,0,-0.10446421493423513,0,-0.085481461141914961
79,309.19765166340522,747414.78100048355,-2.6960172780776426,0,-0.10711495809979868,0,-0.087687343686175451
80,313.11154598825846,745406.93443306559,-13.113427245319219,0,-0.10980496154416299,0,-0.089921326645012456
81,317.02544031311169,743403.51025642955,-1.4109643063515747,0,-0.11249627176843048,0,-0.092183410018426087
82,320.93933463796492,741364.59502836165,-7.7489265217019909,0,-0.11524271614911367,0,-0.094473593806416234
83,324.85322896281815,739305.72979769355,-16.834367064499961,0,-0.11802370868076936,0,-0.096791878008982951
84,328.76712328767138,737254.51839467592,-1.3127483978873675,0,-0.12080207512402842,0,-0.099138262626126267
85,332.68101761252461,735157.40869865986,-14.986619103459288,0,-0.12365061373669983,0,-0.10151274765784614
86,336.59491193737784,733073.30369949387,0.79550298670503738,0,-0.12648954958147393,0,-0.10391533310414254
87,340.50880626223108,730953.5091662698,-2.9131449862965439,0,-0.12938539273948443,0,-0.10634601896501553
88,344.42270058708431,728832.24480745429,7.8536446596428986,0,-0.13229166284950461,0,-0.10880480524046507
89,348.33659491193754,726678.60758099437,1.9384156406262589,0,-0.13525095208408902,0,-0.11129169193049122
90,352.25048923679077,724521.95825436024,8.446663075439325,0,-0.13822318206399253,0,-0.11380667903509392
91,356.164383561644,722326.8735130009,-8.301002820474654,0,-0.14125748167752128,0,-0.11634976655427319
92,360.07827788649723,720137.09286276519,-4.8218991767507422,0,-0.14429365087613624,0,-0.11892095448802902
93,363.99217221135046,717935.07254194166,1.0826965915642162,0,-0.14735611477023172,0,-0.1215202428363614
94,367.9060665362037,715713.97793474258,2.3200151518681662,0,-0.15045463652280561,0,-0.12414763159927036
95,371.81996086105693,713474.71005961974,-0.46766169847112204,0,-0.15358826013223587,0,-0.12680312077675587
96,375.73385518591016,711238.34920283407,13.540687094412853,0,-0.1567276469427899,0,-0.12948671036881798
97,379.64774951076339,708958.04991541069,-2.7601268197219482,0,-0.15993889469471687,0,-0.13219840037545663
98,383.56164383561662,706671.30792384304,-12.134536323352489,0,-0.16316960472187311,0,-0.13493819079667185
99,387.47553816046985,704367.94570624013,-25.02058872664081,0,-0.16643438174007993,0,-0.13770608163246364
100,391.38943248532308,702095.91777500929,6.275390635349785,0,-0.16966522181577809,0,-0.14050207288283201
101,395.30332681017632,699780.64692325983,6.9150982789068198,0,-0.17296832711779411,0,-0.14332616454777694
102,399.21722113502955,697426.90903653915,-18.586882491303982,0,-0.17633753322211007,0,-0.14617835662729839
103,403.13111545988278,695104.09451955114,-1.1016019353342985,0,-0.17967364087844467,0,-0.14905864912139646
104,407.04500978473601,692754.69406968763,1.6000822740829457,0,-0.18305929180110667,0,-0.15196704203007108
105,410.95890410958924,690398.35412992316,8.9030102646278326,0,-0.18646649568559534,0,-0.1549035353533223
106,414.87279843444247,688016.70478828612,2.1756714268408435,0,-0.18992213366089636,0,-0.15786812909115
107,418.7866927592957,685629.38276822225,0.79324641880632685,0,-0.19339802813661841,0,-0.16086082324355436
108,422.70058708414894,683241.31772322208,9.4239530886013654,0,-0.19688713410814151,0,-0.16388161781053526
109,426.61448140900217,680829.17369395355,4.4705545318658197,0,-0.20042382309707213,0,-0.1669305127920927
110,430.5283757338554,678402.15391865734,-5.1247799735809068,0,-0.20399499204433866,0,-0.17000750818822677
111,434.44227005870863,675987.47986609163,7.5986081156008654,0,-0.20756069655171103,0,-0.1731126039989373
112,438.35616438356186,673544.26940163993,1.4980824528594239,0,-0.21118152745853336,0,-0.17624580022422448
113,442.27005870841509,671107.54629264248,11.337266441221132,0,-0.214805849752078,0,-0.17940709686408815
114,446.18395303326832,668641.65258953231,1.1984732419588671,0,-0.21848698125000576,0,-0.18259649391852847
115,450.09784735812156,666167.26666072011,-8.4992109167460335,0,-0.2221944613655695,0,-0.18581399138754531
116,454.01174168297479,663704.36646041845,1.9633890481997311,0,-0.22589843241774352,0,-0.18905958927113875
117,457.92563600782802,661223.45468001231,2.8307359369798646,0,-0.22964341329951146,0,-0.19233328756930879
118,461.83953033268125,658728.86361452425,-1.8225062656059365,0,-0.23342323776884416,0,-0.19563508628205525
119,465.75342465753448,656220.78075326385,-12.06583522937693,0,-0.23723796316688206,0,-0.1989649854093784
120,469.66731898238771,653713.29583023838,-14.065813870361088,0,-0.24106638175754019,0,-0.2023229849512781
121,473.58121330724094,651232.03483910335,17.547990087759995,0,-0.24486924448765329,0,-0.20570908490775439
122,477.49510763209418,648693.55976985523,-0.91721424897324066,0,-0.24877481924746561,0,-0.20912328527880711
123,481.40900195694741,646157.36643182824,-10.219573521602525,0,-0.25269217611072681,0,-0.21256558606443654
124,485.32289628180064,643641.32341485901,7.256414897118403,0,-0.25659363178476396,0,-0.21603598726464246
125,489.23679060665387,641104.91339294042,10.741249870141441,0,-0.26054213654720654,0,-0.21953448887942498
126,493.1506849315071,638549.98548621323,1.8328312230566299,0,-0.26453529330202957,0,-0.22306109090878404
127,497.06457925636033,635970.44614662929,-25.812612441300182,0,-0.2685831575774863,0,-0.2266157933527197
128,500.97847358121356,633425.99891269987,-12.740727417912918,0,-0.27259207165876631,0,-0.23019859621123206
129,504.8923679060668,630866.2033897459,-9.6400136781363059,0,-0.27664145045923433,0,-0.23380949948432075
130,508.80626223092003,628315.94852984161,8.1314954480821324,0,-0.28069210880604867,0,-0.23744850317198612
131,512.7201565557732,625726.97060234973,-7.9357564369713263,0,-0.28482112475316429,0,-0.24111560727422801
132,516.63405088062643,623145.18688902736,-12.169114549554669,0,-0.28895571511257867,0,-0.24481081179104644
133,520.54794520547966,620573.13017524453,-2.2791831994022917,0,-0.29309179696521431,0,-0.24853411672244149
134,524.4618395303329,617991.31885888951,2.0103209986919675,0,-0.29726084130988439,0,-0.25228552206841304
135,528.37573385518613,615395.6872168975,-3.6071271079052285,0,-0.30146979674896701,0,-0.25606502782896129
136,532.28962818003936,612797.33449483104,-8.2717350467984865,0,-0.30570098281279223,0,-0.25987263400408606
137,536.20352250489259,610220.83028222516,12.348018566179718,0,-0.30991434300384024,0,-0.26370834059378739
138,540.11741682974582,607601.83411202056,-6.324981260613999,0,-0.31421546218040541,0,-0.26757214759806525
139,544.03131115459905,604996.7658056115,-8.1061062417853176,0,-0.31851213927430844,0,-0.27146405501691973
140,547.94520547945228,602406.33565324382,7.4812295295498483,0,-0.32280305773197326,0,-0.27538406285035066
141,551.85909980430552,599788.62006282492,-1.7187483437076676,0,-0.32715795826634519,0,-0.27933217109835828
142,555.77299412915875,597179.82819747925,0.27249557889570319,0,-0.33151696371870271,0,-0.28330837976094247
143,559.68688845401198,594572.29496642202,5.5608293537500932,0,-0.33589293644218199,0,-0.28731268883810313
144,563.60078277886521,591949.20912047708,-2.8924196193955436,0,-0.34031441571624266,0,-0.2913450983298404
145,567.51467710371844,589327.60779408738,-8.2758920592232705,0,-0.34475301231425298,0,-0.29540560823615419
146,571.42857142857167,586723.28267845477,4.9780061548186865,0,-0.34918195224164283,0,-0.29949421855704467
147,575.3424657534249,584093.45157157804,-6.1353168446111255,0,-0.35367426167424437,0,-0.30361092929251166
148,579.25636007827814,581476.75500148337,-3.1959872558313291,0,-0.35816425455737538,0,-0.30775574044255521
149,583.17025440313137,578884.35113146342,24.735267346674593,0,-0.3626325328709778,0,-0.31192865200717529
150,587.0841487279846,576241.47144263785,2.6728275951755895,0,-0.36720845741322061,0,-0.31612966398637199
151,590.99804305283783,573600.41784676723,-17.296678554744709,0,-0.37180223376618654,0,-0.32035877638014515
152,594.91193737769106,570989.49861427001,-7.0784222049799439,0,-0.37636443324656416,0,-0.32461598918849505
153,598.82583170254429,568375.32834199292,-0.26938086081453966,0,-0.38095326168451027,0,-0.3289013024114214
154,602.73972602739752,565736.13252554077,-18.853741929270324,0,-0.3856074789667559,0,-0.33321471604892428
155,606.65362035225075,563131.45007169468,-3.5003668345617318,0,-0.39022216915062508,0,-0.33755623010100383
156,610.56751467710399,560506.3878566284,-9.3082100609332272,0,-0.39489461235653844,0,-0.34192584456765984
157,614.48140900195722,557885.05439959315,-12.372623432218237,0,-0.39958230605338374,0,-0.34632355944889254
158,618.39530332681045,555258.76629731699,-21.578900395698966,0,-0.40430100084652426,0,-0.3507493747447018
159,622.30919765166368,552663.50719801581,-1.1432814013075046,0,-0.40898592127500222,0,-0.35520329045508758
160,626.22309197651691,550052.816546013,2.2758106020777595,0,-0.41372094781542917,0,-0.35968530658004982
161,630.13698630137014,547428.17301869276,-10.0387736961546,0,-0.41850398926406462,0,-0.3641954231195888
162,634.05088062622337,544837.04900165997,9.1915836608103145,0,-0.42324849421648936,0,-0.36873364007370435
163,637.96477495107661,542221.97853439476,2.3092313023696991,0,-0.42805977942841189,0,-0.3732999574423963
164,641.87866927592984,539630.8409291195,17.003884455939698,0,-0.43284997364584116,0,-0.37789437522566494
165,645.79256360078307,537009.76400099695,-0.78412852049804471,0,-0.43771897467424636,0,-0.38251689342351003
166,649.7064579256363,534418.36049855407,8.3725799325359169,0,-0.4425562726624242,0,-0.3871675120359318
167,653.62035225048953,531807.14065557846,-5.198976599233081,0,-0.44745434546344748,0,-0.39184623106293021
168,657.53424657534276,529206.19536769763,-11.588967682751292,0,-0.45235711229871461,0,-0.39655305050450507
169,661.44814090019599,526633.95489242079,7.4539675393597697,0,-0.45722952705483344,0,-0.4012879703606565
170,665.36203522504923,524047.00352751999,8.337411585692033,0,-0.46215386982850243,0,-0.40605099063138456
171,669.27592954990246,521462.68280153454,8.2283712843824155,0,-0.46709753706208668,0,-0.41084211131668902
172,673.18982387475569,518874.77697073494,0.73878621878567241,0,-0.4720726749742607,0,-0.41566133241657016
173,677.10371819960892,516307.54368973669,9.9562101163637422,0,-0.47703264867719802,0,-0.42050865393102788
174,681.01761252446215,513718.34249041614,-6.9277001196467829,0,-0.48206010805979732,0,-0.42538407586006211
175,684.93150684931538,511172.21115788177,14.959200987879433,0,-0.48702870994904002,0,-0.43028759820367296
176,688.84540117416861,508593.71483183792,0.018657619285644689,0,-0.49208575638581703,0,-0.43521922096186028
177,692.75929549902185,506030.95566026645,-3.8083255672157605,0,-0.49713740690459274,0,-0.44017894413462427
178,696.67318982387508,503475.51957491058,-5.0947005147390119,0,-0.50220016104504306,0,-0.4451667677219649
179,700.58708414872831,500946.37463481288,14.970974547056048,0,-0.5072361928160396,0,-0.45018269172388209
180,704.50097847358154,498382.06683912076,-5.2196459659226013,0,-0.51236826615155573,0,-0.45522671614037569
181,708.41487279843477,495839.61344066932,-8.8013759232666295,0,-0.51748273708085302,0,-0.46029884097144597
182,712.328767123288,493302.70376056375,-12.234678060182071,0,-0.5226122623242675,0,-0.46539906621709276
183,716.24266144814123,490788.34083555255,1.3359876050041806,0,-0.52772229438920537,0,-0.47052739187731601
184,720.15655577299447,488267.2388420538,2.4795913762791226,0,-0.53287237497331574,0,-0.47568381795211606
185,724.0704500978477,485751.13502932858,2.7904700092518304,0,-0.53803882660691749,0,-0.48086834444149246
186,727.98434442270093,483249.18465910206,11.2832686729577,0,-0.54320282063109537,0,-0.48608097134544559
187,731.89823874755416,480717.50700453093,-16.06105835202484,0,-0.54845545746440538,0,-0.49132169866397524
188,735.81213307240739,478213.67264216713,-21.807954580381615,0,-0.55367760500875662,0,-0.49659052639708146
189,739.72602739726062,475752.55019809329,8.7774853407894007,0,-0.55883738497877822,0,-0.50188745454476424
190,743.63992172211385,473261.95571065153,3.3798783048755325,0,-0.56408619875334454,0,-0.50721248310702349
191,747.55381604696709,470779.36138824769,-0.65769009196784989,0,-0.56934571441295256,0,-0.51256561208385931
192,751.46771037182032,468300.88591246924,-7.3433636507068725,0,-0.5746242435646125,0,-0.51794684147527192
193,755.38160469667355,465846.24255279481,2.9115973558192842,0,-0.57987962343881827,0,-0.523356171281261
194,759.29549902152678,463386.95639861998,1.5100458629172164,0,-0.58517278752052715,0,-0.52879360150182653
195,763.20939334638001,460945.86904636247,11.173632218921517,0,-0.59045463613644256,0,-0.53425913213696863
196,767.12328767123324,458478.55734251998,-12.638456202735535,0,-0.59582172788588605,0,-0.53975276318668741
197,771.03718199608647,456072.45787595207,17.394993296476859,0,-0.60108355577293948,0,-0.54527449465098266
198,774.95107632093971,453619.55111238378,-6.8586512732992357,0,-0.60647639793072761,0,-0.55082432652985458
199,778.86497064579294,451204.09501458955,-1.2522514386706229,0,-0.61181547554214111,0,-0.55640225882330296
200,782.77886497064617,448802.70433916099,10.720392952459999,0,-0.61715187161353735,0,-0.56200829153132803
201,786.6927592954994,446367.10429608508,-19.321802748624659,0,-0.62259353425623265,0,-0.56764242465392956
202,790.60665362035263,443988.99897779408,0.22121450546146909,0,-0.627935466466785,0,-0.57330465819110776
203,794.52054794520586,441593.19581019622,-5.9449205571216099,0,-0.63334616470933691,0,-0.57899499214286254
204,798.43444227005909,439210.75049431488,-6.8640574131534358,0,-0.63875588417318729,0,-0.58471342650919356
205,802.34833659491233,436836.22535274195,-8.0711912880357701,0,-0.64417689702324277,0,-0.59045996129010148
206,806.26223091976556,434465.09203574428,-14.189765517729125,0,-0.64961965057617821,0,-0.59623459648558585
207,810.17612524461879,432132.90394135728,10.24073963170393,0,-0.65500206257244697,0,-0.60203733209564692
208,814.09001956947202,429764.73929853254,-9.7921192574288796,0,-0.66049731046141114,0,-0.60786816812028432
209,818.00391389432525,427439.14337579923,4.1684501003464653,0,-0.66592332794807929,0,-0.61372710455949842
210,821.91780821917848,425118.98274550389,14.902729705967847,0,-0.67136616237073066,0,-0.61961414141328919
211,825.83170254403171,422781.72503269435,-0.20577050718473014,0,-0.67687922212222373,0,-0.62552927868165653
212,829.74559686888495,420463.23277186963,-5.376466978260563,0,-0.68237821285261813,0,-0.6314725163646
213,833.65949119373818,418154.31456732081,-9.880553660594142,0,-0.6878847135120344,0,-0.63744385446212037
214,837.57338551859141,415863.0488486354,-5.7172583746968506,0,-0.69337925495356478,0,-0.64344329297421743
215,841.48727984344464,413588.52093825414,6.1232124922529172,0,-0.69886368272370369,0,-0.64947083190089094
216,845.40117416829787,411295.43506748503,-9.7283226236089888,0,-0.70442347513068315,0,-0.65552647124214103
217,849.3150684931511,409042.60332002986,5.4689100643924817,0,-0.70991593630031569,0,-0.66161021099796757
218,853.22896281800433,406778.41239780834,0.032392167793975017,0,-0.71546665561741474,0,-0.6677220511683708
219,857.14285714285757,404517.67697677645,-11.290344766627952,0,-0.72103981516346582,0,-0.67386199175335071
220,861.0567514677108,402304.82006237929,15.858622155132974,0,-0.7265251913673626,0,-0.68003003275290708
221,864.97064579256403,400051.13152429013,-7.2938724636146528,0,-0.73214288376571146,0,-0.68622617416703968
222,868.88454011741726,397837.51294665551,0.092753233705257704,0,-0.73769158851894134,0,-0.69245041599574919
223,872.79843444227049,395621.17854176485,-4.8262729835384803,0,-0.74327811795734045,0,-0.69870275823903527
224,876.71232876712372,393400.46906960168,-23.767173199339304,0,-0.7489071532130227,0,-0.70498320089689792
225,880.62622309197695,391251.79563332401,19.626160514728848,0,-0.75438392019303679,0,-0.71129174396933714
226,884.54011741683018,389056.79007026524,6.9325412006133993,0,-0.76000992865420025,0,-0.7176283874563526
227,888.45401174168342,386877.48207748105,0.13059638639832216,0,-0.76562719238757315,0,-0.72399313135794496
228,892.36790606653665,384706.94623363815,-7.754226477686947,0,-0.77125338568468738,0,-0.7303859756741139
229,896.28180039138988,382557.23188171216,-4.7197940231386131,0,-0.77685698360670907,0,-0.73680692040485929
230,900.19569471624311,380424.36756122916,5.2171283189665427,0,-0.78244786516344822,0,-0.74325596555018125
231,904.10958904109634,378301.04667770164,14.706528551905825,0,-0.78804495308709499,0,-0.74973311111007979
232,908.02348336594957,376156.62682575342,-6.9355461947742665,0,-0.79372963415565145,0,-0.756238357084555
233,911.9373776908028,374038.15393717488,-12.702859269262079,0,-0.79937744342894679,0,-0.76277170347360679
234,915.85127201565604,371964.41937343677,16.158090141284227,0,-0.80493704866191718,0,-0.76933315027723514
235,919.76516634050927,369839.68679012527,-16.125086637760752,0,-0.81066561871479415,0,-0.77592269749543963
236,923.6790606653625,367767.5386299488,-6.0041930425538972,0,-0.8162842014509003,0,-0.78254034512822102
237,927.59295499021573,365701.18664842116,-0.29994006033078741,0,-0.82191868149641223,0,-0.78918609317557908
238,931.50684931506896,363643.57223729929,3.8983585542824932,0,-0.82756106075526836,0,-0.79585994163751361
239,935.42074363992219,361580.92809646699,-7.2055606651365922,0,-0.83324936748401079,0,-0.80256189051402438
240,939.33463796477542,359529.62071258255,-17.272451242090089,0,-0.83893868355457257,0,-0.80929193980511238
241,943.24853228962866,357520.33804394846,4.3601089651900828,0,-0.84454300136568172,0,-0.81605008951077651
242,947.16242661448189,355479.06020700838,-16.351615041463866,0,-0.85026890637781416,0,-0.82283633963101754
243,951.07632093933512,353476.17613403278,-9.0408771485870911,0,-0.85591916269549695,0,-0.8296506901658347
244,954.99021526418835,351482.39550654788,-3.0185362757071657,0,-0.86157562542593658,0,-0.83649314111522843
245,958.90410958904158,349500.88438296574,4.8625515593467288,0,-0.867229159420985,0,-0.84336369247919918
246,962.81800391389481,347506.90394156252,-10.153743590281,0,-0.87295071924978718,0,-0.85026234425774616
247,966.73189823874804,345536.56706927565,-11.970256725369588,0,-0.87863677579117405,0,-0.85718909645087005
248,970.64579256360128,343582.8271680199,-7.6477416047111859,0,-0.88430704179238617,0,-0.86414394905856984
249,974.55968688845451,341655.87243348069,12.989387937434211,0,-0.88993124198729656,0,-0.87112690208084675
250,978.47358121330774,339706.61160927784,0.8387919514975245,0,-0.89565291345492848,0,-0.87813795551769991
251,982.38747553816097,337782.15166935616,2.9978664921329075,0,-0.90133408551368221,0,-0.88517710936913019
252,986.3013698630142,335869.92566143826,6.8915667202089761,0,-0.90701129251205004,0,-0.89224436363513615
253,990.21526418786743,333952.25380570872,-5.1665148196649566,0,-0.91273722143453884,0,-0.89933971831571946
254,994.12915851272066,332061.06637970923,-1.2512837724776582,0,-0.91841636463382748,0,-0.90646317341087879
255,998.0430528375739,330172.04563832062,-5.6842444998948247,0,-0.92412138249124609,0,-0.91361472892061524
256,1001.9569471624271,328302.99086176476,-0.66847263916869992,0,-0.92979831690042547,0,-0.92079438484492826
257,1005.8708414872804,326446.09308547515,5.9860941817416338,0,-0.93547042183428841,0,-0.92800214118381696
258,1009.7847358121336,324587.07333491527,0.00087054490087924816,0,-0.94118142059497523,0,-0.93523799793728302
259,1013.6986301369868,322738.20212505572,-6.3518979178783717,0,-0.94689377667774355,0,-0.94250195510532531
260,1017.6125244618401,320896.30573291361,-16.242882640211057,0,-0.95261721567203128,0,-0.9497940126879445
261,1021.5264187866933,319090.03297398164,-1.0189163478852479,0,-0.9582619535228255,0,-0.9571141706851396
262,1025.4403131115464,317273.41484266968,-6.6433732787444377,0,-0.96397134199336543,0,-0.96446242909691204
263,1029.3542074363995,315480.73216265731,1.1714605152147282,0,-0.96963764219846016,0,-0.97183878792326051
264,1033.2681017612526,313682.30701091024,-7.2442094606629768,0,-0.97535453889427903,0,-0.97924324716418532
265,1037.1819960861058,311911.48223669489,1.4618122494469956,0,-0.98101581473887123,0,-0.98667580681968703
266,1041.0958904109589,310129.99433264264,-10.963438485070974,0,-0.98674370537591138,0,-0.9941364668897652
267,1045.009784735812,308383.59078986465,1.2392491554683831,0,-0.99239081879697233,0,-1.0016252273744197
268,1048.9236790606651,306636.0653303499,1.876472813739126,0,-0.9980736620853371,0,-1.009142088273651
269,1052.8375733855182,304899.70219181938,3.2464813087471551,0,-1.0037523742617875,0,-1.0166870495874589
