Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,5.2657860854955389,5.0078965589805922,0,0,0,-0
1,3.9138943248532287,10.004756390465381,9.7473160220676345,0,0.64183018053122365,0,-0.0036118898936265769
2,7.8277886497064575,-0.65551588586307985,-0.91161356759013068,0,-13.815510557964274,0,-0.014447559574506308
3,11.741682974559687,-14.897013317338791,-15.150889060511412,0,-13.815510557964274,0,-0.032507009042639201
4,15.655577299412915,9.1425404229741005,8.8917423614999933,0,0.55170785403816491,0,-0.05779023829802523
5,19.569471624266143,-8.8828683517718066,-9.1297653082750756,0,-13.815510557964274,0,-0.090297247340664424
6,23.483365949119371,-0.76806032667811186,-1.0102733116252183,0,-13.815510557964274,0,-0.13002803617055678
7,27.397260273972599,16.088696409326552,15.851902182310473,0,1.1168865006061601,0,-0.1769826047877022
8,31.311154598825826,-9.1158985925872589,-9.3465940444659701,0,-13.815510557964274,0,-0.23116095319210092
9,35.225048923679054,9.3718616896677034,9.1478845074145081,0,0.57648132428307142,0,-0.29256308138375275
10,39.138943248532286,-0.74335081295273731,-0.96005549362298259,0,-13.815510557964274,0,-0.3611889893626577
11,43.052837573385517,-2.8929726259215207,-3.1019195072285615,0,-13.815510557964274,0,-0.43703867712881583
12,46.966731898238748,12.115473495391228,11.914698203437768,0,0.83325299847580725,0,-0.52011214468222722
13,50.88062622309198,4.3091197406366506,4.1168568500260196,0,-0.20049679168364243,0,-0.61040939202289157
14,54.794520547945211,-9.0619581595340399,-9.245441199999064,0,-13.815510557964274,0,-0.70793041915080956
15,58.708414872798443,-5.6649181588875672,-5.8394266044682013,0,-13.815510557964274,0,-0.81267522606598008
16,62.622309197651674,-10.539029052635149,-10.704439220314303,0,-13.815510557964274,0,-0.92464381276840435
17,66.536203522504906,-6.8160645366287458,-6.9723212585519532,0,-13.815510557964274,0,-1.0438361792580815
18,70.450097847358137,-13.294559911869147,-13.44167317865157,0,-13.815510557964274,0,-1.1702523255350119
19,74.363992172211368,-8.5931341327517643,-8.7311750327082382,0,-13.815510557964274,0,-1.3038922515991953
20,78.2778864970646,-2.4954560818602078,-2.6245521509263599,0,-13.815510557964274,0,-1.4447559574506319
21,82.191780821917831,14.499012133307614,14.37868203079338,0,1.0128500799392905,0,-1.5928434430893215
22,86.105675146771063,4.659776853434316,4.5479879907664271,0,-0.12226287696707516,0,-1.7481547085152649
23,90.019569471624294,-9.8580388705325834,-9.961551390951735,0,-13.815510557964274,0,-1.9106897537284604
24,93.933463796477525,-11.576995423139417,-11.672530870462008,0,-13.815510557964274,0,-2.0804485787289102
25,97.847358121330757,19.737454159716812,19.649567940758985,0,1.3212876186531675,0,-2.2574311835166134
26,101.76125244618399,6.2460878923154199,6.1655001713446662,0,0.17072489210931993,0,-2.441637568091569
27,105.67514677103722,16.418298948429317,16.344641600982918,0,1.1371660639090748,0,-2.6330677324537768
28,109.58904109589045,5.4140997886932976,5.3469925088162649,0,0.027776184195298002,0,-2.8317216766032387
29,113.50293542074368,-7.8410966235741277,-7.9020414575887088,0,-13.815510557964274,0,-3.0375994005399538
