Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,792951.16203468235,3.4311947134049774,0,0,0,-0
1,3.9138943248532287,792794.70519409538,-11.933928745374612,0,-0.0001973290226737813,0,-0.00010422092968035026
2,7.8277886497064575,792383.24009418662,-0.28996232630129964,0,-0.00071646961553006026,0,-0.00041688371872140102
3,11.741682974559687,791692.97249451291,14.070941466091448,0,-0.0015879777385330255,0,-0.00093798836712315268
4,15.655577299412915,790690.26297838346,-3.3193448629840452,0,-0.0028553188324730609,0,-0.0016675348748856041
5,19.569471624266143,789433.19212831394,4.4619620383486156,0,-0.004446423769506172,0,-0.0026055232420087566
6,23.483365949119371,787877.80748182163,-8.0221004518477042,0,-0.0064186222148659156,0,-0.0037519534684926103
7,27.397260273972599,786065.81273372693,-0.87598134242302061,0,-0.008721113263897835,0,-0.005106825554337161
8,31.311154598825826,783966.17480377294,-7.2608302986190099,0,-0.01139575836451545,0,-0.0066701394995424164
9,35.225048923679054,781617.0405154723,8.5265490667797152,0,-0.0143967308178571,0,-0.0084418953041083718
10,39.138943248532286,778971.53464374656,-3.1432484554800832,0,-0.017787129091899903,0,-0.010422092968035026
11,43.052837573385517,776056.83735108364,-18.149166776442907,0,-0.021535871891099366,0,-0.012610732491322383
12,46.966731898238748,772900.71862470941,-12.079019186630685,0,-0.025611029511756391,0,-0.015007813873970443
13,50.88062622309198,769503.12664980511,11.365704155015175,0,-0.030016616907937277,0,-0.017613337115979198
14,54.794520547945211,765817.88328253583,2.0726956103832479,0,-0.034817242211618603,0,-0.020427302217348665
15,58.708414872798443,761883.85679648479,-5.3004915857414838,0,-0.039967508233780993,0,-0.023449709178078818
16,62.622309197651674,757740.33678063226,24.056908996687017,0,-0.045420870061123088,0,-0.026680557998169686
17,66.536203522504906,753293.64975093445,-8.2665591504711067,0,-0.051306508512280427,0,-0.030119848677621248
