Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,947527.96142668743,7.0677348513952989,0,0,0,-0
1,3.9138943248532287,947484.48836840957,7.1848195449118837,0,-4.5881554277010408e-05,0,-2.3201569545134728e-05
2,7.8277886497064575,947341.0669984339,-5.4789886757221185,0,-0.00019726369058333315,0,-9.2806278180538912e-05
3,11.741682974559687,947121.32346994558,-7.3361315395713955,0,-0.00042924879683759745,0,-0.00020881412590621263
4,15.655577299412915,946829.28267140687,5.57397641364504,0,-0.00073764205683742522,0,-0.00037122511272215565
5,19.569471624266143,946426.64109599998,-5.1421499564232622,0,-0.0011629850613649128,0,-0.00058003923862836823
6,23.483365949119371,945953.09306014189,0.094197954638123096,0,-0.0016634639422104162,0,-0.00083525650362485041
7,27.397260273972599,945377.53418895742,-9.962533145297181,0,-0.0022720924714152791,0,-0.0011368769077116014
8,31.311154598825826,944753.64615225513,18.20264940053805,0,-0.0029322456563887498,0,-0.0014849004508886226
9,35.225048923679054,943972.24733269634,-24.783962819124,0,-0.0037596805603481963,0,-0.001879327133155913
10,39.138943248532286,943184.78094447963,12.303437103551014,0,-0.0045942337237806045,0,-0.0023201569545134729
11,43.052837573385517,942253.50361150689,-8.5211399377956578,0,-0.0055820967753958629,0,-0.0028073899149613024
12,46.966731898238748,941260.06954921235,-5.8711739961811666,0,-0.0066369701445835949,0,-0.0033410260144994021
13,50.88062622309198,940194.82682155119,10.30875679999137,0,-0.0077693308974677733,0,-0.0039210652531277701
14,54.794520547945211,939027.03896330809,8.9647469601201326,0,-0.0090121729799534003,0,-0.0045475076308464099
15,58.708414872798443,937755.52206415904,-11.429191452724027,0,-0.010367169685588618,0,-0.0052203531476553164
16,62.622309197651674,936431.42174824211,-0.093976088271810282,0,-0.011780156304227697,0,-0.0059396018035544947
17,66.536203522504906,935021.31054342201,9.1521003003498773,0,-0.013287126207712279,0,-0.0067052535985439414
18,70.450097847358137,933505.88520639297,-3.4091076237354678,0,-0.014909179847327843,0,-0.0075173085326236582
19,74.363992172211368,931911.92559441237,-11.436516741555803,0,-0.01661813747675139,0,-0.0083757666057936442
20,78.2778864970646,930254.12960958667,-0.69465011034772484,0,-0.018398640797767016,0,-0.0092806278180538986
21,82.191780821917831,928500.61563141295,-3.5509717484291201,0,-0.020285403430496139,0,-0.010231892169404424
22,86.105675146771063,926667.05525256565,-4.8429067445781309,0,-0.022262109907929081,0,-0.01122955965984522
23,90.019569471624294,924742.01938818512,-16.531476599533672,0,-0.024341646607277344,0,-0.012273630289376279
24,93.933463796477525,922755.83381055365,-8.8454981283843885,0,-0.026491783171046508,0,-0.013364104057997617
25,97.847358121330757,920714.38859843777,23.528143206177987,0,-0.028706569199904643,0,-0.014500980965709225
26,101.76125244618399,918541.21194821375,3.5185924026781992,0,-0.031069674861649705,0,-0.015684261012511094
27,105.67514677103722,916293.5596781621,-12.239172311493752,0,-0.033519653932336704,0,-0.016913944198403232
28,109.58904109589045,913995.41139528016,-0.40786394052457375,0,-0.03603089617544069,0,-0.018190030523385643
29,113.50293542074368,911610.13436906249,1.7163058309225334,0,-0.038644032829270751,0,-0.019512519987458326
30,117.41682974559691,909146.28449372121,2.0049174385458093,0,-0.04135043699592772,0,-0.020881412590621273
31,121.33072407045015,906601.99263127148,-2.1159753136203054,0,-0.044152910840691395,0,-0.022296708332874501
32,125.24461839530338,903996.70225452399,8.0721452508165754,0,-0.047030734824727999,0,-0.023758407214217993
33,129.15851272015661,901292.45709214546,-6.1317376702691231,0,-0.050026650654657646,0,-0.025266509234651745
34,133.07240704500984,898540.26355674712,5.514618181167422,0,-0.053084930070233571,0,-0.026821014394175779
35,136.98630136986307,895699.78793311003,1.8942763778913443,0,-0.056251148541663208,0,-0.028421922692790074
36,140.9001956947163,892780.3115602847,-8.5133137417293767,0,-0.059515908341666736,0,-0.030069234130494643
37,144.81409001956953,889803.47150942043,-4.8912488344944967,0,-0.062855827448271839,0,-0.031762948707289483
38,148.72798434442277,886758.20166695653,0.8563098441482524,0,-0.066284104519709328,0,-0.033503066423174591
39,152.641878669276,883627.13446098717,-9.4937315030562601,0,-0.069821267200180726,0,-0.035289587278149959
40,156.55577299412923,880444.85160068946,-2.2322468430387472,0,-0.07342915433560647,0,-0.037122511272215608
41,160.46966731898246,877195.1610643944,5.5595176217140096,0,-0.077126947075656885,0,-0.039001838405371525
42,164.38356164383569,873859.73962060688,-5.3471089931596785,0,-0.080936565467918026,0,-0.040927568677617716
43,168.29745596868892,870471.37555652764,-3.0850608511938118,0,-0.084821571355146466,0,-0.042899702088954161
44,172.21135029354215,867030.19050145475,11.530726969055795,0,-0.088782649286452436,0,-0.044918238639380881
45,176.12524461839539,863495.92056379723,-2.7150998061305009,0,-0.09286727398979272,0,-0.046983178328897882
46,180.03913894324862,859934.30351334333,18.949317814606012,0,-0.09700045219567735,0,-0.04909452115750515
47,183.95303326810185,856262.1466980431,-7.6485757917982262,0,-0.10127987186117768,0,-0.051252267125202686
48,187.86692759295508,852554.86807374959,-8.0842609219420396,0,-0.10561887879831561,0,-0.053456416231990482
