Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,537484.27710608917,-8.8512189041414189,0,0,0,-0
1,3.9138943248532287,537246.72722924,-5.9256197858958179,0,-0.00044206388344511857,0,-0.00029572123545449605
2,7.8277886497064575,536539.58758997149,7.6392502612521547,0,-0.0017591597185004693,0,-0.0011828849418179842
3,11.741682974559687,535326.45231805358,-6.7244064164937454,0,-0.0040227556246030891,0,-0.0026614911190904651
4,15.655577299412915,533661.01291927707,1.0844354039345849,0,-0.0071386775608468147,0,-0.0047315397672719368
5,19.569471624266143,531523.03033185913,5.8266755199138345,0,-0.011152980013138792,0,-0.0073930308863624011
6,23.483365949119371,528912.25651061977,0.87106213779151331,0,-0.016076956287032776,0,-0.010645964476361859
7,27.397260273972599,525854.5619740769,4.3553216488593325,0,-0.021874831321418327,0,-0.014490340537270302
8,31.311154598825826,522330.98256379674,-11.726561689807555,0,-0.028598054516565032,0,-0.018926159069087747
9,35.225048923679054,518388.54257008352,-10.654069052644591,0,-0.036174464408260783,0,-0.023953420071814179
10,39.138943248532286,514018.67121712904,-12.510235634818802,0,-0.044639917557754545,0,-0.029572123545449604
11,43.052837573385517,509248.95837422332,-2.3666384328044758,0,-0.053962497984943118,0,-0.035782269489994023
12,46.966731898238748,504084.04595143598,10.672733616918741,0,-0.064156495669348418,0,-0.042583857905447442
13,50.88062622309198,498514.48921547947,2.4024843962077784,0,-0.075266853070986448,0,-0.049976888791809837
14,54.794520547945211,492581.16705014533,-1.9997959503534377,0,-0.087240254452041394,0,-0.057961362149081264
15,58.708414872798443,486306.31665150251,3.1392032804319032,0,-0.10006080114565902,0,-0.066537277977261639
16,62.622309197651674,479691.09341017721,1.6297806117438476,0,-0.11375716634251443,0,-0.075704636276351045
17,66.536203522504906,472759.12328985246,-0.9442454888080154,0,-0.12831350198677763,0,-0.085463437046349414
18,70.450097847358137,465539.28854189219,5.6465113826912319,0,-0.14370301378828235,0,-0.095813680287256786
19,74.363992172211368,458044.26058539067,14.89780353909844,0,-0.15993368940064021,0,-0.10675536599907315
20,78.2778864970646,450273.71863862325,6.8792870088978759,0,-0.17704384618992122,0,-0.1182884941817985
21,82.191780821917831,442263.44900356006,-2.5768909934045836,0,-0.19499376469141064,0,-0.13041306483543286
22,86.105675146771063,434074.81713773322,27.685096993914982,0,-0.21368259871704062,0,-0.14312907795997623
23,90.019569471624294,425634.4661068712,3.9315747049524337,0,-0.23331859053582288,0,-0.1564365335554285
24,93.933463796477525,417034.8910929485,-1.799069192131777,0,-0.25372961769407582,0,-0.17033543162178991
25,97.847358121330757,408285.21866178879,-0.83188123856389073,0,-0.27493351215900524,0,-0.18482577215906026
26,101.76125244618399,399409.14390772826,10.164707265664424,0,-0.29691319284818962,0,-0.19990755516723957
27,105.67514677103722,390398.79470308777,3.1232420857806451,0,-0.31973074048255545,0,-0.2155807806463278
28,109.58904109589045,381279.63012967125,-16.447436099333007,0,-0.34336646440371155,0,-0.23184544859632508
29,113.50293542074368,372125.43373994128,5.6043345099928281,0,-0.36766852276713807,0,-0.24870155901723137
30,117.41682974559691,362889.26563401835,3.0944018557127428,0,-0.39280177330152349,0,-0.26614911190904667
31,121.33072407045015,353617.24889635679,3.3542335905838399,0,-0.41868439728909307,0,-0.28418810727177102
32,125.24461839530338,344333.59128951584,12.313045463858572,0,-0.44528857808037026,0,-0.30281854510540435
33,129.15851272015661,335010.83866092074,-15.193146717502902,0,-0.47273662216494078,0,-0.32204042540994654
34,133.07240704500984,325744.73034789815,-0.51544896967613751,0,-0.50078546878688013,0,-0.34185374818539782
35,136.98630136986307,316490.18018873496,-5.1655152675981588,0,-0.52960729283533936,0,-0.36225851343175802
36,140.9001956947163,307299.77767446986,7.7259626970341486,0,-0.55907576202255793,0,-0.38325472114902726
37,144.81409001956953,298152.07866155275,1.7350714501815201,0,-0.58929582026850302,0,-0.40484237133720558
38,148.72798434442277,289072.6260886938,-11.804768111128253,0,-0.62022154979182531,0,-0.42702146399629276
39,152.641878669276,280125.02701222704,17.298841580342305,0,-0.65166347912804767,0,-0.44979199912628887
40,156.55577299412923,271223.04833879607,-9.7875479503896337,0,-0.68395796872324688,0,-0.47315397672719417
41,160.46966731898246,262453.17538679612,-18.350281304023376,0,-0.71682682103702966,0,-0.49710739679900845
