Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,960366.16518862138,12.05652054185312,0,0,0,-0
1,3.9138943248532287,960324.26954104798,3.9228421186858426,0,-4.3625611730562659e-05,0,-1.7320671663579267e-05
2,7.8277886497064575,960239.07081917254,20.00245405722961,0,-0.00013234824861623108,0,-6.928268665431707e-05
3,11.741682974559687,960050.86389285396,0.56750823620850666,0,-0.00032836753041217895,0,-0.00015588604497221347
4,15.655577299412915,959816.32760672283,2.2589957263694855,0,-0.00057269306327855849,0,-0.00027713074661726828
5,19.569471624266143,959507.70238508645,-2.7356336803384735,0,-0.00089429089613393242,0,-0.00043301679158948172
6,23.483365949119371,959142.94977098494,3.4770880264820048,0,-0.0012745087519336552,0,-0.00062354417988885378
7,27.397260273972599,958707.27841731207,6.0226644684382391,0,-0.0017288417908369418,0,-0.00084871291151538395
8,31.311154598825826,958196.91042575904,1.025005906381776,0,-0.0022613337187935532,0,-0.0011085229864690731
9,35.225048923679054,957619.19132332923,-4.2835563831313932,0,-0.0028644387030493036,0,-0.0014029744047499208
10,39.138943248532286,956985.06211666088,0.90982786352217393,0,-0.0035268515528238866,0,-0.0017320671663579269
11,43.052837573385517,956284.34197804204,6.2812632873945562,0,-0.0042593361349211071,0,-0.0020958012712930917
12,46.966731898238748,955509.20796295104,3.8498815515032474,0,-0.0050702333759849207,0,-0.0024941767195554155
13,50.88062622309198,954668.99796605564,2.7808581300262221,0,-0.0059499523974609553,0,-0.0029271935111448971
14,54.794520547945211,953746.9003480504,-13.92489441496862,0,-0.0069163011797957986,0,-0.0033948516460615393
15,58.708414872798443,952797.12797916448,7.7433891273722653,0,-0.0079126300694956232,0,-0.003897151124305337
16,62.622309197651674,951746.31582448503,-5.7960104169693221,0,-0.0090161095041354136,0,-0.0044340919458762959
17,66.536203522504906,950647.76008913177,-1.4780682812595782,0,-0.010171028846421194,0,-0.0050056741107744121
18,70.450097847358137,949480.23778307915,-0.77136226701219424,0,-0.011399917062677659,0,-0.0056118976189996877
19,74.363992172211368,948260.11027869664,12.425578874961129,0,-0.012685791259059935,0,-0.006252762470552121
20,78.2778864970646,946951.53731363546,1.9983778101785967,0,-0.014066716893062671,0,-0.0069282686654317128
21,82.191780821917831,945585.80759434239,-1.0524830528617721,0,-0.015509996160488308,0,-0.0076384162036384632
22,86.105675146771063,944147.72906568495,-12.221281862456495,0,-0.017031987254325864,0,-0.0083832050851723738
23,90.019569471624294,942665.16595822724,-3.9598947542404477,0,-0.018603487445447837,0,-0.0091626353100334387
24,93.933463796477525,941130.25873405428,15.542270413926556,0,-0.020233077945269962,0,-0.0099767068782216691
25,97.847358121330757,939502.23284900875,5.1671618258602887,0,-0.02196443832430622,0,-0.010825419789737056
26,101.76125244618399,937810.23454820411,-6.2959902422235583,0,-0.023767013855377311,0,-0.0117087740445796
27,105.67514677103722,936074.12022900418,0.63882503566445425,0,-0.025619972189239334,0,-0.012626769642749299
28,109.58904109589045,934285.12156711402,16.819665481077816,0,-0.027532972823013653,0,-0.013579406584246159
29,113.50293542074368,932407.5742501904,6.1855146588519796,0,-0.029544603290395616,0,-0.014566684869070179
30,117.41682974559691,930457.6903242335,-15.46122187472011,0,-0.031638028590807506,0,-0.015588604497221355
31,121.33072407045015,928479.29834783741,-4.7144078384655872,0,-0.033766549068256345,0,-0.016645165468699697
32,125.24461839530338,926425.33465507487,-9.0727543035216662,0,-0.035981179940059983,0,-0.017736367783505194
33,129.15851272015661,924326.10703533038,1.3240236290112686,0,-0.038249694741889551,0,-0.018862211441637845
34,133.07240704500984,922148.70985269023,-6.8895059128738918,0,-0.040608132747098916,0,-0.020022696443097659
35,136.98630136986307,919915.08641067252,-12.241954688633998,0,-0.043033265406738713,0,-0.021217822787884626
36,140.9001956947163,917637.8671062059,-2.5867840293579745,0,-0.045511801294242038,0,-0.022447590475998758
37,144.81409001956953,915297.76285660209,2.2913025712601649,0,-0.04806519758680592,0,-0.023711999507440049
38,148.72798434442277,912905.52142287185,12.632867207996663,0,-0.050682240034606814,0,-0.025011049882208494
39,152.641878669276,910448.60954949155,15.386065665080906,0,-0.05337717824614633,0,-0.026344741600304093
40,156.55577299412923,907927.24594706425,10.239822210297952,0,-0.056150384028350535,0,-0.027713074661726858
41,160.46966731898246,905347.5963380239,2.8190711358813259,0,-0.05899567950063505,0,-0.029116049066476787
42,164.38356164383569,902723.26528767112,6.1767872226287572,0,-0.061898588837831926,0,-0.03055366481455387
43,168.29745596868892,900029.7669642003,-4.7350513272771142,0,-0.06488679662842399,0,-0.032025921905958106
44,172.21135029354215,897292.30211031763,-5.2882849598952912,0,-0.067932958490844048,0,-0.033532820340689495
45,176.12524461839539,894499.02936758299,-7.9070388682473602,0,-0.071050815973972128,0,-0.035074360118748066
46,180.03913894324862,891675.16425506305,12.03146840661698,0,-0.074212733188190549,0,-0.036650541240133783
47,183.95303326810185,888781.7363428633,14.954314291450586,0,-0.077462944365308026,0,-0.03826136370484666
48,187.86692759295508,885817.53741580015,-0.95874541641153299,0,-0.080803644125155477,0,-0.039906827512886683
49,191.78082191780831,882824.25211017544,5.3555817811289375,0,-0.08418848799940036,0,-0.041586932664253874
50,195.69471624266154,879759.55270730844,-9.0608571065247023,0,-0.08766599923371704,0,-0.043301679158948225
51,199.60861056751477,876659.98447410797,-8.3020931301076413,0,-0.091195419608685463,0,-0.045051066996969723
52,203.522504892368,873506.74782723025,-11.815641881325149,0,-0.094798779220698529,0,-0.046835096178318401
53,207.43639921722124,870332.60200596217,12.50140109160588,0,-0.098439194064015426,0,-0.048653766702994219
54,211.35029354207447,867065.453732052,-8.1087459127738288,0,-0.10220016537884358,0,-0.050507078570997219
55,215.2641878669277,863783.73914813192,4.1176237518985914,0,-0.10599219824903615,0,-0.052395031782327371
56,219.17808219178093,860448.09476030804,9.1368857729709099,0,-0.10986133983836573,0,-0.054317626336984663
57,223.09197651663416,857062.15539330163,9.8962799969024378,0,-0.11380419112930666,0,-0.056274862234969115
58,227.00587084148739,853629.81835652667,9.598318262034379,0,-0.11781700196287884,0,-0.058266739476280742
59,230.91976516634062,850127.12096816301,-16.421448116651092,0,-0.12192874142799832,0,-0.060293258060919508
60,234.83365949119386,846627.46883963444,4.5341010461861124,0,-0.12605386018380701,0,-0.062354417988885448
61,238.74755381604709,843077.84264879138,18.730674323997999,0,-0.13025534003752529,0,-0.064450219260178535
62,242.66144814090032,839449.81870224152,-2.9766213554003196,0,-0.13456793430014707,0,-0.066580661874798788
63,246.57534246575355,835796.8475763828,-7.8643909100434755,0,-0.13892905554773222,0,-0.068745745832746188
64,250.48923679060678,832123.86887856061,8.2740598846014226,0,-0.1433333232072484,0,-0.070945471134020804
65,254.40313111546001,828390.2575223858,4.0752504675283392,0,-0.14783026495404752,0,-0.073179837778622511
66,258.31702544031322,824615.52375603816,-1.6941946561948973,0,-0.15239738791321225,0,-0.075448845766551378
67,262.23091976516645,820805.30417979974,-4.1462761603560647,0,-0.15702869720747217,0,-0.077752495097807406
68,266.14481409001968,816966.60141511762,2.9683019694884645,0,-0.16171641932690373,0,-0.080090785772390635
69,270.05870841487291,813085.32686388644,4.8031449323475375,0,-0.16647857667772428,0,-0.082463717790300997
70,273.97260273972614,809144.79642666469,-16.087861110996073,0,-0.17133675078134017,0,-0.084871291151538505
71,277.88649706457937,805206.19681776001,0.71601979740266275,0,-0.17621624407622175,0,-0.087313505856103216
72,281.8003913894326,801216.26358394988,1.1806459684964214,0,-0.18118373119342485,0,-0.089790361903995031
73,285.71428571428584,797194.95456317277,4.4907105599170372,0,-0.18621537443919373,0,-0.09230185929521402
74,289.62818003913907,793137.2749477122,4.8750584080788206,0,-0.19131831877414346,0,-0.094847998029760197
75,293.5420743639923,789036.79130327515,-4.879041505587919,0,-0.19650168375608065,0,-0.097428778107633507
76,297.45596868884553,784929.789622774,10.732410726662922,0,-0.20172035999902851,0,-0.10004419952883398
77,301.36986301369876,780762.64275722648,-2.7021706525301847,0,-0.20704344468554517,0,-0.10269426229336159
78,305.28375733855199,776578.01524035993,-3.304880566472975,0,-0.21241752590102822,0,-0.10537896640121637
79,309.19765166340522,772353.2048819483,-14.566478595089364,0,-0.21787266913857659,0,-0.10809831185239835
80,313.11154598825846,768151.40943658899,25.920530151718793,0,-0.22332777238994642,0,-0.11085229864690743
81,317.02544031311169,763849.25848276704,-6.0059765123497764,0,-0.22894416976208437,0,-0.11364092678474373
82,320.93933463796492,759560.45773102087,2.5668186808246993,0,-0.23457471292687318,0,-0.11646419626590715
83,324.85322896281815,755253.20914686995,19.047042558830686,0,-0.24026156443403915,0,-0.11932210709039771
84,328.76712328767138,750869.8535771342,-15.018996234574418,0,-0.24608229456455497,0,-0.12221465925821548
85,332.68101761252461,746506.70623355825,-4.1110790577529537,0,-0.2519100333035007,0,-0.12514185276936038
86,336.59491193737784,742118.96154904692,6.1700220559073085,0,-0.25780507795604174,0,-0.12810368762383242
87,340.50880626223108,737694.35165603017,2.7612642742405455,0,-0.26378505264460445,0,-0.13110016382163164
88,344.42270058708431,733240.2351947244,-7.7736179157776348,0,-0.26984124319844038,0,-0.13413128136275798
89,348.33659491193754,728775.00028001191,-7.8409077680367725,0,-0.27594959103262057,0,-0.13719704024721155
90,352.25048923679077,724298.0579331069,1.1767616076917029,0,-0.28211164391456922,0,-0.14029744047499226
91,356.164383561644,719800.96107815695,10.039638088412259,0,-0.28833990296475381,0,-0.14343248204610012
92,360.07827788649723,715285.86556056084,20.112101048769283,0,-0.29463235904714558,0,-0.14660216496053513
93,363.99217221135046,710737.93044231657,15.763186753234532,0,-0.30101086486241208,0,-0.14980648921829728
94,367.9060665362037,706139.39382778131,-21.557358071353491,0,-0.30750197412384755,0,-0.15304545481938664
95,371.81996086105693,701587.26923500898,4.3775205834003987,0,-0.31396933824919615,0,-0.15631906176380311
96,375.73385518591016,696994.53457450925,5.7613858566657186,0,-0.32053706443719016,0,-0.15962731005154673
97,379.64774951076339,692381.22319006233,1.8455714047349607,0,-0.3271779293191196,0,-0.16297019968261753
98,383.56164383561662,687767.66542142106,12.180962129644906,0,-0.3338635485175136,0,-0.1663477306570155
99,387.47553816046985,683123.22965693346,5.359262153397216,0,-0.34063936641906423,0,-0.16975990297474064
100,391.38943248532308,678456.3553562169,-10.953769878620507,0,-0.34749448179797604,0,-0.1732067166357929
101,395.30332681017632,673798.81364198099,-5.7575191498037972,0,-0.35438306353711785,0,-0.17668817164017239
102,399.21722113502955,669130.76774360833,0.3441358456959126,0,-0.36133512530427075,0,-0.18020426798787889
103,403.13111545988278,664448.18037993554,2.5504100778236753,0,-0.36835774157241674,0,-0.18375500567891268
104,407.04500978473601,659746.59283940622,-4.3571068964498307,0,-0.37545882276107556,0,-0.18734038471327361
105,410.95890410958924,655060.17472816398,13.035495037534911,0,-0.38258753258098593,0,-0.19096040509096171
106,414.87279843444247,650329.18675988656,-5.7625688767145871,0,-0.38983595794976417,0,-0.19461506681197688
107,418.7866927592957,645591.40347891336,-23.723863628309608,0,-0.39714783249647762,0,-0.1983043698763193
108,422.70058708414894,640876.65285161603,-11.762954829324528,0,-0.40447762465531795,0,-0.20202831428398887
109,426.61448140900217,636151.13259890338,-4.4198912970160222,0,-0.41187846882735013,0,-0.20578690003498556
110,430.5283757338554,631419.6479044623,2.37768470001877,0,-0.41934394017188775,0,-0.20958012712930948
111,434.44227005870863,626679.54072692466,5.2440276836817254,0,-0.426879323152412,0,-0.21340799556696044
112,438.35616438356186,621926.58223596716,-0.77210034729605703,0,-0.43449258302836052,0,-0.21727050534793865
113,442.27005870841509,617176.70046616544,-0.45960503030778788,0,-0.4421592644128769,0,-0.22116765647224393
114,446.18395303326832,612411.8597793543,-12.565429824801415,0,-0.44990960414757181,0,-0.22509944893987646
