Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,964166.43739344552,6.3950486243770346,0,-0.0096164800093684662,0,-0.004575909512809527
21,82.191780821917831,963222.06605441507,9.3795726109511577,0,-0.010596429213085753,0,-0.0050449402378725033
22,86.105675146771063,962225.85501691164,5.6824640638512092,0,-0.011631212980015643,0,-0.0055368505104995283
23,90.019569471624294,961171.33260876173,-11.31728879202065,0,-0.012727733782472599,0,-0.0060516403306905978
24,93.933463796477525,960111.13232438499,10.857821374025423,0,-0.013831372015100164,0,-0.0065893096984457203
25,97.847358121330757,958973.8534825138,0.64451888182219141,0,-0.015016602459209726,0,-0.007149858613764889
26,101.76125244618399,957797.50155315758,-4.1208861694743595,0,-0.016244033236443908,0,-0.0077332870766481029
27,105.67514677103722,956578.33914885158,-7.3514631721041077,0,-0.01751772520769097,0,-0.0083395950870953639
28,109.58904109589045,955337.10498304898,11.509342490169132,0,-0.018816144909246935,0,-0.0089687826451066727
29,113.50293542074368,954013.98107329104,-7.5450406579240834,0,-0.02020208606088959,0,-0.0096208497506820312
30,117.41682974559691,952671.63212112116,-2.04488194005474,0,-0.021610130643235019,0,-0.010295796403821436
31,121.33072407045015,951280.6983479691,-1.5512627459943364,0,-0.023071232371825602,0,-0.010993622604524892
32,125.24461839530338,949834.654067314,-12.797452881463848,0,-0.024592491518663991,0,-0.011714328352792394
33,129.15851272015661,948368.62578820693,-0.87075403924440919,0,-0.02613714017263381,0,-0.01245791364862394
34,133.07240704500984,946859.5872745245,10.982613999330502,0,-0.027729601515477046,0,-0.013224378492019538
35,136.98630136986307,945305.75522082776,20.753245272469151,0,-0.029371986954084595,0,-0.014013722882979179
36,140.9001956947163,943685.76138344978,6.8407362581939113,0,-0.03108718177660472,0,-0.014825946821502871
37,144.81409001956953,942039.39837240195,8.7995367720332816,0,-0.032833314738601828,0,-0.015661050307590612
38,148.72798434442277,940340.74217628629,0.46153532348420501,0,-0.034638111358168099,0,-0.016519033341242398
39,152.641878669276,938595.99133552844,-12.224705787882019,0,-0.036495280161269045,0,-0.017399895922458226
40,156.55577299412923,936841.8986124231,7.2377828193972977,0,-0.038365876083416149,0,-0.018303638051238112
41,160.46966731898246,935016.38658316119,-3.4899657205055234,0,-0.040316357722378578,0,-0.019230259727582043
42,164.38356164383569,933176.26528099063,12.134854624445977,0,-0.042286306480515394,0,-0.020179760951490024
43,168.29745596868892,931257.62204650766,-10.073259617125235,0,-0.044344458206680842,0,-0.021152141722962044
44,172.21135029354215,929339.87169698987,9.0221165383605886,0,-0.046405893885372751,0,-0.022147402041998113
45,176.12524461839539,927361.02040386596,7.1432838882520571,0,-0.048537472591244309,0,-0.02316554190859824
46,180.03913894324862,925348.40550142992,11.338298915425593,0,-0.050710091422852842,0,-0.024206561322762409
47,183.95303326810185,923279.69192506734,-1.0225156067503081,0,-0.052948199177224556,0,-0.025270460284490624
48,187.86692759295508,921195.17880349385,10.060095199233521,0,-0.055208478286592318,0,-0.026357238793782885
49,191.78082191780831,919055.02625881729,4.4411931514565568,0,-0.057534415817954813,0,-0.027466896850639192
50,195.69471624266154,916866.76047159312,-10.663212041027727,0,-0.059918250292065676,0,-0.028599434455059556
51,199.60861056751477,914664.44689581566,-1.5028707473356075,0,-0.062323139303336841,0,-0.029754851607043952
52,203.522504892368,912403.2075143843,-13.275959821208261,0,-0.064798406741315526,0,-0.030933148306592412
53,207.43639921722124,910119.78932384809,-9.5605186630986978,0,-0.067304185147713386,0,-0.032134324553704907
54,211.35029354207447,907810.45252989233,5.5738265123949091,0,-0.069844808525854368,0,-0.033358380348381469
55,215.2641878669277,905433.0821371763,-10.322466252092045,0,-0.072467039582538778,0,-0.034605315690622071
56,219.17808219178093,903021.95134067058,-23.315381073849274,0,-0.075133550145999872,0,-0.035875130580426712
57,223.09197651663416,900611.36241121346,0.55362450304176436,0,-0.077806588336644167,0,-0.037167825017795399
58,227.00587084148739,898148.68002479582,8.3010329087417016,0,-0.080544790061201882,0,-0.038483399002728139
59,230.91976516634062,895634.9361748416,0.60626384084956275,0,-0.083347519969947881,0,-0.039821852535224925
60,234.83365949119386,893101.25944174931,8.2410296674501904,0,-0.086180445734849551,0,-0.041183185615285757
61,238.74755381604709,890517.04128872836,0.23571798856212051,0,-0.089078173303838271,0,-0.042567398242910635
62,242.66144814090032,887910.62282701966,4.5662443651175169,0,-0.092009324657833402,0,-0.043974490418099567
63,246.57534246575355,885245.15333097312,-15.987344305593234,0,-0.095015796553448065,0,-0.045404462140852538
64,250.48923679060678,882586.34136813472,3.9103493404074237,0,-0.098023791348836764,0,-0.046857313411169596
65,254.40313111546001,879859.9047886309,-10.399847729845977,0,-0.10111771691998173,0,-0.048333044229050659
66,258.31702544031322,877125.52825334587,0.38593967544548857,0,-0.10423029678712237,0,-0.049831654594495761
67,262.23091976516645,874346.56899996835,-0.75950788790499302,0,-0.10740358352082136,0,-0.051353144507504916
68,266.14481409001968,871548.50650577794,11.255250007924163,0,-0.11060889056252397,0,-0.052897513968078153
69,270.05870841487291,868699.33958240715,4.0375007310568032,0,-0.11388333158596427,0,-0.054464762976215407
70,273.97260273972614,865823.14464320778,1.2687388326928064,0,-0.11719974587466153,0,-0.056054891531916715
71,277.88649706457937,862898.17913048447,-19.191813323786558,0,-0.12058371327727735,0,-0.057667899635182089
72,281.8003913894326,859982.65334233386,0.46471517936150958,0,-0.12396819410292735,0,-0.059303787286011482
73,285.71428571428584,857012.29315176664,-4.4403427014390227,0,-0.12742814971885505,0,-0.060962554484404935
74,289.62818003913907,854038.09001305106,16.676909177463262,0,-0.1309046179321291,0,-0.062644201230362448
75,293.5420743639923,850985.62594760943,-11.011988757314795,0,-0.13448517496252685,0,-0.064348727523884
76,297.45596868884553,847926.16139467317,-16.659905561466928,0,-0.13808685444116189,0,-0.066076133364969591
77,301.36986301369876,844881.55450668558,21.175271554808766,0,-0.14168396726418453,0,-0.067826418753619222
78,305.28375733855199,841758.0889502049,8.3585343430161156,0,-0.14538774493741866,0,-0.069599583689832906
79,309.19765166340522,838606.48864814756,-4.8074077225166718,0,-0.14913884043123182,0,-0.07139562817361067
80,313.11154598825846,835443.2355396162,-2.2642708743481941,0,-0.15291800759413218,0,-0.073214552204952446
81,317.02544031311169,832256.96124795452,4.1935679772365786,0,-0.15673917182350172,0,-0.075056355783858303
82,320.93933463796492,829042.04853596189,8.5206236046118597,0,-0.1606095367683634,0,-0.076921038910328171
83,324.85322896281815,825781.78672272456,-6.4241834043879074,0,-0.16454985471887287,0,-0.078808601584362092
84,328.76712328767138,822513.51808693912,-3.731025893096521,0,-0.16851549474635527,0,-0.080719043805960095
85,332.68101761252461,819232.43988399021,11.362944444931934,0,-0.1725125596459163,0,-0.082652365575122122
86,336.59491193737784,815894.32960346073,-5.8010478349223558,0,-0.17659556407134497,0,-0.084608566891848175
87,340.50880626223108,812533.25821159268,-21.590061881084459,0,-0.18072356606523154,0,-0.086587647756138295
88,344.42270058708431,809191.55191017955,5.8824159573773835,0,-0.1848447474274714,0,-0.088589608167992454
89,348.33659491193754,805787.04580523272,-5.9897616454809892,0,-0.18906091617793316,0,-0.090614448127410693
90,352.25048923679077,802384.56096007756,7.1717476174114179,0,-0.19329241722894208,0,-0.092662167634392958
91,356.164383561644,798939.32479728467,0.15027501808037311,0,-0.19759540865916753,0,-0.094732766688939277
92,360.07827788649723,795482.02794235083,3.1910817687334032,0,-0.20193215724516952,0,-0.096826245291049634
93,363.99217221135046,791989.77611898154,-7.0466485679111095,0,-0.20633192982445803,0,-0.098942603440724031
94,367.9060665362037,788490.60962411389,-2.9702381005812981,0,-0.2107599154467959,0,-0.10108184113796249
95,371.81996086105693,784970.98590546066,1.4291596726272737,0,-0.21523365614552181,0,-0.103243958382765
96,375.73385518591016,781411.9925127594,-13.210392391585039,0,-0.21977788264206607,0,-0.10542895517513154
97,379.64774951076339,777869.48194368917,8.5133270635626506,0,-0.22432166350777036,0,-0.10763683151506213
98,383.56164383561662,774301.2355242155,23.930674170274393,0,-0.22891942155743714,0,-0.10986758740255677
99,387.47553816046985,770684.86044826463,10.197275108874653,0,-0.23360086392129109,0,-0.11212122283761548
100,391.38943248532308,767050.18009216001,-3.3155642069870925,0,-0.2383281895387033,0,-0.11439773782023822
101,395.30332681017632,763394.45074346359,-19.804034429548302,0,-0.24310554146370328,0,-0.11669713235042503
102,399.21722113502955,759762.52050350071,5.1271742029104237,0,-0.24787450118608267,0,-0.11901940642817581
103,403.13111545988278,756075.91895056854,-7.4453709145413303,0,-0.25273861958500415,0,-0.12136456005349072
104,407.04500978473601,752391.70749863226,-0.9133925013106613,0,-0.25762333664875386,0,-0.12373259322636965
105,410.95890410958924,748688.36097362137,2.7447659584987321,0,-0.26255758914670563,0,-0.12612350594681265
106,414.87279843444247,744971.94099568739,9.1376150117458934,0,-0.26753385803763252,0,-0.12853729821481963
107,418.7866927592957,741230.87910826225,6.2437403003693257,0,-0.27256825810511726,0,-0.13097397003039074
108,422.70058708414894,737477.72836014605,6.1634760737083543,0,-0.27764452369060222,0,-0.13343352139352588
109,426.61448140900217,733703.79445758392,-0.24985190528086598,0,-0.282775015233803,0,-0.13591595230422504
110,430.5283757338554,729916.7547918536,-5.7708085477994766,0,-0.28794991950658499,0,-0.13842126276248828
111,434.44227005870863,726146.20992636203,18.749727225982927,0,-0.29312902698340543,0,-0.1409494527683155
112,438.35616438356186,722319.90955848549,0.61061322626105485,0,-0.29841228382542784,0,-0.14350052232170685
113,442.27005870841509,718499.06883029325,0.57684294313792428,0,-0.30371600308788416,0,-0.14607447142266217
114,446.18395303326832,714667.21021792875,1.721522417195041,0,-0.30906341852645758,0,-0.14867130007118159
115,450.09784735812156,710822.14714875701,1.4095741556555699,0,-0.31445815876019823,0,-0.15129100826726505
116,454.01174168297479,706968.95208725531,4.2659090250735208,0,-0.31989366269355679,0,-0.15393359601091255
117,457.92563600782802,703114.52767782484,16.746654284250035,0,-0.3253606213023299,0,-0.15659906330212414
118,461.83953033268125,699223.51907777728,3.0515709876845758,0,-0.33090995171430504,0,-0.1592874101408997
119,465.75342465753448,695350.57608567225,17.386265926409859,0,-0.33646426820758008,0,-0.16199863652723936
120,469.66731898238771,691426.68591121584,-9.7049557297224212,0,-0.34212328895114796,0,-0.16473274246114303
121,473.58121330724094,687534.62277859729,4.110594791082522,0,-0.34776822393696671,0,-0.1674897279426108
122,477.49510763209418,683623.5869200544,7.5930644255674391,0,-0.35347295798968098,0,-0.17026959297164254
123,481.40900195694741,679690.13363522943,-3.1408022600305063,0,-0.35924340413161526,0,-0.17307233754823839
124,485.32289628180064,675756.40413063241,-6.3867444484596305,0,-0.36504775043237492,0,-0.17589796167239827
125,489.23679060665387,671819.29083783482,-5.6875886332683319,0,-0.37089102069886604,0,-0.1787464653441222
126,493.1506849315071,667874.41284375405,-5.8577410693194025,0,-0.37678026147825988,0,-0.18161784856341015
127,497.06457925636033,663924.55661865394,-4.5423834662838098,0,-0.38271188914385906,0,-0.18451211133026219
128,500.97847358121356,659969.36889477691,-2.5245190622780282,0,-0.38868698943691404,0,-0.18742925364467838
129,504.8923679060668,656010.38132318761,1.2997585167620933,0,-0.39470379860822485,0,-0.19036927550665844
130,508.80626223092003,652066.651212411,25.562077161689892,0,-0.40073363012702312,0,-0.19333217691620264
131,512.7201565557732,648074.12580724875,5.7861373233456455,0,-0.40687533112698432,0,-0.19631795787331083
132,516.63405088062643,644095.48337002809,4.2288644295559417,0,-0.41303343139833343,0,-0.19932661837798304
133,520.54794520547966,640097.84031423577,-12.412387382786317,0,-0.41925937245443912,0,-0.20235815843021934
134,524.4618395303329,636121.26417910005,-4.4867916753499655,0,-0.42549120050112266,0,-0.20541257803001967
135,528.37573385518613,632149.0224326367,10.858821253506747,0,-0.43175525127494524,0,-0.20848987717738413
136,532.28962818003936,628161.56170630199,13.659265828193142,0,-0.43808301536981914,0,-0.21159005587231261
137,536.20352250489259,624145.21774923312,-10.158978890945782,0,-0.44449735056875278,0,-0.21471311411480512
138,540.11741682974582,620153.17300691386,-7.8201259978672431,0,-0.45091391185141338,0,-0.21785905190486163
139,544.03131115459905,616162.91814541665,-2.2374931018465767,0,-0.45736900654058088,0,-0.22102786924248224
140,547.94520547945228,612162.31137177115,-5.9541197247333582,0,-0.46388295060599083,0,-0.22421956612766686
141,551.85909980430552,608180.05077350128,9.3296333063853698,0,-0.47040943834774085,0,-0.22743414256041558
142,555.77299412915875,604174.99526692496,2.0770920417404373,0,-0.47701652937978573,0,-0.23067159854072836
143,559.68688845401198,600181.27152943297,6.0222603899978235,0,-0.48364868381183512,0,-0.2339319340686051
144,563.60078277886521,596164.15699420986,-13.947127653850535,0,-0.49036435227540348,0,-0.23721514914404593
145,567.51467710371844,592166.92118508474,-14.948216868002064,0,-0.49709185601324768,0,-0.24052124376705078
146,571.42857142857167,588169.5091991704,-17.419493080023091,0,-0.50386522531025502,0,-0.24385021793761974
147,575.3424657534249,584205.77015984617,12.107723678165343,0,-0.51062714568186829,0,-0.24720207165575275
148,579.25636007827814,580212.30201548059,9.8541305246051998,0,-0.51748633809224276,0,-0.25057680492144979
149,583.17025440313137,576216.80133471766,3.1422884125419532,0,-0.52439643153028515,0,-0.2539744177347108
150,587.0841487279846,572221.54457833013,-6.1220558566149066,0,-0.53135418052606598,0,-0.257394910095536
151,590.99804305283783,568255.16526959278,10.32724964625549,0,-0.53830986013983295,0,-0.26083828200392511
152,594.91193737769106,564259.42299085238,-6.1141937845773846,0,-0.54536629702858719,0,-0.26430453345987837
153,598.82583170254429,560307.12305037456,16.99837775753884,0,-0.55239534520213485,0,-0.26779366446339564
154,602.73972602739752,556349.73807379976,30.780527396889209,0,-0.55948329080520931,0,-0.27130567501447689
155,606.65362035225075,552360.68658133177,8.297238543744859,0,-0.56667916200239421,0,-0.27484056511312227
156,610.56751467710399,548387.86374349322,-2.9062867281045426,0,-0.57389759547157815,0,-0.27839833475933162
157,614.48140900195722,544435.96143656888,1.5154691067401915,0,-0.58113008700864333,0,-0.28197898395310511
158,618.39530332681045,540471.73167274159,-12.028190756510631,0,-0.58843807723128239,0,-0.28558251269444268
159,622.30919765166368,536537.87559366261,-1.1751450779500485,0,-0.59574325547094575,0,-0.28920892098334428
160,626.22309197651691,532598.39680742018,-2.2570800641319542,0,-0.60311274936459058,0,-0.29285820881980978
161,630.13698630137014,528666.10318732623,-2.7976543307413526,0,-0.61052336493871773,0,-0.29653037620383949
162,634.05088062622337,524761.26923941611,17.149903597075532,0,-0.6179369787003971,0,-0.30022542313543321
163,637.96477495107661,520825.51833490096,-1.1149385574302726,0,-0.62546532458199922,0,-0.30394334961459085
164,641.87866927592984,516909.03051080101,-7.7321837437364449,0,-0.63301351004740647,0,-0.30768415564131268
165,645.79256360078307,513003.86405212345,-10.959692234697604,0,-0.64059703520713274,0,-0.31144784121559849
166,649.7064579256363,509109.10582073516,-12.022822852396045,0,-0.64821806575235519,0,-0.31523440633744837
167,653.62035225048953,505252.48264119012,16.496981493090292,0,-0.65582214265457506,0,-0.31904385100686239
168,657.53424657534276,501360.27250796329,0.57342840648019522,0,-0.66355546316110603,0,-0.32287617522384038
169,661.44814090019599,497493.29154587683,0.72236254675398348,0,-0.67129834043704573,0,-0.32673137898838239
170,665.36203522504923,493645.73572112969,10.843501501321143,0,-0.67906228685842374,0,-0.33060946230048849
171,669.27592954990246,489771.87053358927,-15.089848324169894,0,-0.68694070026134491,0,-0.33451042516015855
172,673.18982387475569,485924.29530619882,-24.76647995117219,0,-0.69482757182284705,0,-0.3384342675673927
173,677.10371819960892,482113.85100274341,-7.6294469635279007,0,-0.70270012105650337,0,-0.34238098952219098
174,681.01761252446215,478302.38228372659,-2.113987767936802,0,-0.71063728120984881,0,-0.34635059102455318
175,684.93150684931538,474487.81111752155,-10.573895821065387,0,-0.71864448273989334,0,-0.35034307207447951
176,688.84540117416861,470691.9334413982,-11.484841199422267,0,-0.72667660172153692,0,-0.35435843267196981
177,692.75929549902185,466899.02444894193,-20.839067009506632,0,-0.73476740006201646,0,-0.35839667281702425
178,696.67318982387508,463148.73481534829,0.75085086502178977,0,-0.74283216861382029,0,-0.36245779250964277
179,700.58708414872831,459384.51159920986,-3.5270806975207241,0,-0.75099283734004862,0,-0.36654179174982532
180,704.50097847358154,455647.92817349033,7.645671466936582,0,-0.75915998865227063,0,-0.37064867053757183
181,708.41487279843477,451887.42882978119,-17.53721758369176,0,-0.76744731506261343,0,-0.37477842887288249
182,712.328767123288,448187.39151807741,5.0558190535720939,0,-0.77566898301796461,0,-0.37893106675575711
183,716.24266144814123,444469.40035645763,-3.2332412075106571,0,-0.78399920062344219,0,-0.3831065841861957
184,720.15655577299447,440775.45179409935,-0.6458395947674539,0,-0.79234484644920977,0,-0.38730498116419854
185,724.0704500978477,437082.75102516194,-10.210415436438151,0,-0.80075787383229713,0,-0.39152625768976523
186,727.98434442270093,433411.18699028698,-12.267399138354504,0,-0.80919351168542242,0,-0.39577041376289612
187,731.89823874755416,429760.01304111158,-7.7885432999381132,0,-0.81765346893490731,0,-0.40003744938359104
188,735.81213307240739,426135.48580132937,9.2619415992191261,0,-0.82612307512292271,0,-0.40432736455184998
189,739.72602739726062,422490.45108962205,-8.4866877497861974,0,-0.83471356704436883,0,-0.40864015926767294
190,743.63992172211385,418905.67529115436,19.519665037369826,0,-0.84323463667261211,0,-0.41297583353105999
191,747.55381604696709,415284.17837479129,-3.9070468326405647,0,-0.85191735956207448,0,-0.417334387342011
192,751.46771037182032,411719.45403069031,14.523123102977584,0,-0.8605382320268431,0,-0.42171582070052616
193,755.38160469667355,408143.87193958584,6.9803816033904686,0,-0.86926067306621002,0,-0.42612013360660539
194,759.29549902152678,404588.10249772324,3.939917356252614,0,-0.87801089390498155,0,-0.43054732606024854
195,763.20939334638001,401051.78084179759,4.8459215615224833,0,-0.88678986436349094,0,-0.43499739806145576
196,767.12328767123324,397525.19290992629,-0.20235649210229983,0,-0.89562210213907001,0,-0.43947034961022707
197,771.03718199608647,394011.48979367374,-8.2362638147408287,0,-0.90450034182927197,0,-0.44396618070656246
198,774.95107632093971,390535.95118275972,5.8456935525364937,0,-0.913360383084316,0,-0.44848489135046193
199,778.86497064579294,387055.8121318217,-0.89539112917644059,0,-0.92231151258854172,0,-0.45302648154192532
200,782.77886497064617,383596.97337789705,-2.7285172333603747,0,-0.93128795968391853,0,-0.4575909512809529
201,786.6927592954994,380135.12948719144,-24.124640397431499,0,-0.9403536191928763,0,-0.46217830056754444
202,790.60665362035263,376733.6999254885,-1.8256134664038037,0,-0.94934184100644059,0,-0.46678852940170013
203,794.52054794520586,373343.12068668788,14.447429749811509,0,-0.95838252121243217,0,-0.47142163778341978
204,798.43444227005909,369940.4604151519,1.6101835823626902,0,-0.96753833772215736,0,-0.47607762571270323
205,802.34833659491233,366570.8813070138,4.6760576673694345,0,-0.97668850942281515,0,-0.48075649318955105
206,806.26223091976556,363206.21210041107,-4.6708478777025126,0,-0.98590966223332177,0,-0.48545824021396289
207,810.17612524461879,359862.45970543101,-10.564128450520819,0,-0.99515851054066096,0,-0.49018286678593881
208,814.09001956947202,356549.18868725974,-3.5756086330078634,0,-1.0044082055960837,0,-0.49493037290547859
209,818.00391389432525,353260.82446229074,10.587836237272281,0,-1.0136737490220795,0,-0.49970075857258256
210,821.91780821917848,349956.07382671256,-9.4952098615564413,0,-1.023072769359878,0,-0.50449402378725061
211,825.83170254403171,346712.97364170221,14.087962201630614,0,-1.0323831402556933,0,-0.50931016854948274
212,829.74559686888495,343455.96851463377,5.6618477542253114,0,-1.0418214939879704,0,-0.51414919285927851
213,833.65949119373818,340205.68110602611,-14.266985693050774,0,-1.0513300334803075,0,-0.5190110967166387
214,837.57338551859141,337008.55246648501,0.63041674366660083,0,-1.0607721043457154,0,-0.52389588012156296
215,841.48727984344464,333799.69610268291,-14.640559212994663,0,-1.0703393118049296,0,-0.5288035430740512
216,845.40117416829787,330637.39936949254,-1.8967281345669453,0,-1.0798581078866512,0,-0.53373408557410351
217,849.3150684931511,327476.4841878314,-6.4164110492874249,0,-1.0894641641242291,0,-0.53868750762171969
218,853.22896281800433,324355.0695131034,9.8230082781622947,0,-1.0990416033165824,0,-0.54366380921690016
219,857.14285714285757,321217.66287474125,-8.7634025448878834,0,-1.1087614417841321,0,-0.54866299035964461
220,861.0567514677108,318138.54760692734,12.019080066669748,0,-1.1183934404190381,0,-0.55368505104995314
221,864.97064579256403,315044.89079651999,-0.74724319064613498,0,-1.1281652734777585,0,-0.55872999128782541
222,868.88454011741726,311992.40479330451,8.5689882961305592,0,-1.1379015687129146,0,-0.56379781107326199
223,872.79843444227049,308927.41591560619,-13.783127420094557,0,-1.1477740632599462,0,-0.56888851040626265
224,876.71232876712372,305920.22734978062,2.4261159308224278,0,-1.1575560395846911,0,-0.57400208928682739
225,880.62622309197695,302920.41556467657,6.7034179803387275,0,-1.1674102965074111,0,-0.5791385477149561
226,884.54011741683018,299931.61547493574,2.6176051073614417,0,-1.1773259123597517,0,-0.58429788569064867
227,888.45401174168342,296971.47191020695,7.7510691639920886,0,-1.1872443326000683,0,-0.58948010321390543
228,892.36790606653665,294014.49882262078,-3.4410560964791035,0,-1.1972513307689816,0,-0.59468520028472638
229,896.28180039138988,291110.40044006152,18.69022665948804,0,-1.2071778344353694,0,-0.59991317690311119
230,900.19569471624311,288205.08537565352,20.001855716148956,0,-1.2172080839044663,0,-0.60516403306906019
231,904.10958904109634,285299.77229612973,1.6643460467395537,0,-1.2273399525165682,0,-0.61043776878257316
232,908.02348336594957,282432.6139156266,1.7857499870271702,0,-1.2374404252942817,0,-0.61573438404365022
233,911.9373776908028,279588.10299884877,4.8176267959019601,0,-1.2475629532361561,0,-0.62105387885229135
234,915.85127201565604,276739.90933364077,-15.608018836774706,0,-1.2578023029965906,0,-0.62639625320849657
235,919.76516634050927,273946.32812638197,-1.2303759032283987,0,-1.2679482081647753,0,-0.63176150711226553
236,923.6790606653625,271150.83825009386,-8.6016139123776387,0,-1.2782051478699552,0,-0.6371496405635988
237,927.59295499021573,268389.25800974201,-1.9311529416281126,0,-1.2884420306366684,0,-0.64256065356249603
238,931.50684931506896,265625.00687825086,-17.823963374907805,0,-1.2987948470416104,0,-0.64799454610895746
239,935.42074363992219,262923.28082602989,8.8947274902541391,0,-1.3090181308779574,0,-0.65345131820298252
240,939.33463796477542,260195.58179142515,-10.291130608960044,0,-1.3194468267289683,0,-0.65893096984457211
241,943.24853228962866,257518.47331162001,1.1671831521348557,0,-1.3297889540683556,0,-0.66443350103372556
242,947.16242661448189,254853.0061280118,4.3087288731594651,0,-1.3401934802224666,0,-0.6699589117704432
243,951.07632093933512,252201.74190354894,1.6865857619376183,0,-1.3506510822738595,0,-0.6755072020547247
244,954.99021526418835,249577.73817850734,6.3527701002453627,0,-1.3611099700872284,0,-0.68107837188657017
245,958.90410958904158,246961.26689328361,-1.4232800579319049,0,-1.3716489024807696,0,-0.68667242126597994
246,962.81800391389481,244368.65246230725,-5.3166693481175828,0,-1.382202456791392,0,-0.69228935019295357
247,966.73189823874804,241801.61736428057,-3.6014934785694952,0,-1.392762785605111,0,-0.69792915866749161
248,970.64579256360128,239257.72928438865,1.2962641027862112,0,-1.4033390764948224,0,-0.70359184668959307
249,974.55968688845451,236715.91427491492,-11.688146269388429,0,-1.4140196644094813,0,-0.70927741425925905
250,978.47358121330774,234226.53612830138,7.8210932693772364,0,-1.4245916624543769,0,-0.71498586137648878
251,982.38747553816097,231737.23394723181,7.4778986884809342,0,-1.4352762951350153,0,-0.72071718804128304
252,986.3013698630142,229252.85148190346,-7.8564183590844641,0,-1.4460548632485604,0,-0.7264713942536406
253,990.21526418786743,226800.41030611904,-11.140014304290343,0,-1.4568100316530499,0,-0.7322484800135628
254,994.12915851272066,224386.85192549194,4.5915545270495031,0,-1.4675088328153165,0,-0.73804844532104874
255,998.0430528375739,221981.38877355846,8.57628787172359,0,-1.4782868686102395,0,-0.7438712901760991
256,1001.9569471624271,219583.65198743241,0.47347690433112538,0,-1.4891471502523106,0,-0.74971701457871354
257,1005.8708414872804,217211.95707265346,-1.3706713123808409,0,-1.5000067750912844,0,-0.75558561852889128
258,1009.7847358121336,214864.51589236344,1.2889148648528634,0,-1.5108727417607974,0,-0.76147710202663377
259,1013.6986301369868,212536.29492815631,3.4543919271221659,0,-1.521767639173101,0,-0.76739146507193989
260,1017.6125244618401,210228.05447064765,5.9241511411176351,0,-1.5326874974705063,0,-0.77332870766481054
261,1021.5264187866933,207930.85066148988,-0.20518014406134799,0,-1.5436748369297362,0,-0.77928882980524461
262,1025.4403131115464,205647.6676551798,-11.906617434044149,0,-1.5547160593342497,0,-0.78527183149324331
263,1029.3542074363995,203424.18202699305,16.541548061697789,0,-1.5655870470455648,0,-0.79127771272880554
264,1033.2681017612526,201164.3821899005,-10.824874452518692,0,-1.5767580169495705,0,-0.79730647351193185
265,1037.1819960861058,198957.33592767076,-4.8884830569466633,0,-1.5877900031989725,0,-0.80335811384262235
266,1041.0958904109589,196762.51084703329,-6.1298717572092993,0,-1.5988829398064011,0,-0.80943263372087682
267,1045.009784735812,194596.6263173646,2.2242684272672104,0,-1.6099515795118973,0,-0.81553003314669514
268,1048.9236790606651,192435.06997498259,-4.3823869923896996,0,-1.621121614616349,0,-0.82165031212007766
269,1052.8375733855182,190287.21566834737,-16.517891478096466,0,-1.632345820452016,0,-0.82779347064102438
