Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,961872.61673730682,6.6809155767368669,0,0,0,-0
1,3.9138943248532287,961818.67839042831,-14.669345010209657,0,-5.6077965346350598e-05,0,-1.663551851233009e-05
2,7.8277886497064575,961746.62592845748,11.035414970388748,0,-0.00013099350041323809,0,-6.654207404932036e-05
3,11.741682974559687,961578.90279174503,6.217527738909209,0,-0.00030540301625754353,0,-0.00014971966661097086
4,15.655577299412915,961345.98317838041,1.3160198769844642,0,-0.00054765856789476465,0,-0.00026616829619728144
5,19.569471624266143,961056.30940457725,4.7239858021737282,0,-0.00084902501664811485,0,-0.00041588796280825227
6,23.483365949119371,960687.36424522742,-6.1390533898278203,0,-0.0012329941889592392,0,-0.00059887866644388332
7,27.397260273972599,960262.26642541972,-8.2316348948940075,0,-0.00167558551978818,0,-0.00081514040710417416
8,31.311154598825826,959791.17227698886,8.5113310528980755,0,-0.0021662949431699918,0,-0.0010646731847891258
9,35.225048923679054,959223.64190674026,-6.4552367040188816,0,-0.0027577759287254629,0,-0.0013474769994987373
10,39.138943248532286,958645.60564291792,32.679895270636628,0,-0.0033605660115881733,0,-0.0016635518512330091
11,43.052837573385517,957936.1125018606,4.8327858641035046,0,-0.0041009395284067694,0,-0.002012897739991941
12,46.966731898238748,957169.63537476491,-15.670444510325289,0,-0.0049013936744722432,0,-0.0023955146657755337
13,50.88062622309198,956375.80073805153,0.63615086870301951,0,-0.0057310940487323107,0,-0.0028114026285837855
14,54.794520547945211,955517.88014717319,16.849898312008943,0,-0.0066285504889501273,0,-0.0032605616284166997
15,58.708414872798443,954557.46979146113,-5.6208769265360825,0,-0.0076341761954754443,0,-0.0037429916652742716
16,62.622309197651674,953549.84004264476,-11.707232623092754,0,-0.0086903325628745962,0,-0.0042586927391565057
17,66.536203522504906,952487.91012823395,-8.7048617289706733,0,-0.0098046127225322969,0,-0.0048076648500633996
18,70.450097847358137,951377.23951764777,8.7173731368583312,0,-0.010971366299370792,0,-0.0053899079979949534
19,74.363992172211368,950169.72361110535,-7.7867871358662395,0,-0.012241401793908296,0,-0.0060054221829511671
20,78.2778864970646,948921.10161871789,-2.7330299667821829,0,-0.013556370152155873,0,-0.0066542074049320407
21,82.191780821917831,947597.73210966901,-10.030828001924871,0,-0.014951947881520444,0,-0.007336263663937575
22,86.105675146771063,946223.87669282232,-5.6996598861389138,0,-0.016402829687351319,0,-0.008051590959967771
23,90.019569471624294,944775.74152996996,-13.827393687025474,0,-0.017934438083235072,0,-0.0088001892930226235
24,93.933463796477525,943290.48807554774,2.4405607491567496,0,-0.019507744927563887,0,-0.0095820586631021418
25,97.847358121330757,941709.85690001585,-15.47481228391236,0,-0.021184807268916157,0,-0.010397199070206319
26,101.76125244618399,940116.92236866115,15.168661466869597,0,-0.022877773836686762,0,-0.011245610514335154
27,105.67514677103722,938417.99076775578,0.33259386790067796,0,-0.02468655796119186,0,-0.012127292995488646
28,109.58904109589045,936668.57663693547,-4.825507345853536,0,-0.026552514092308559,0,-0.0130422465136668
29,113.50293542074368,934863.57353026909,-5.7813473094405126,0,-0.02848141888420045,0,-0.013990471068869617
30,117.41682974559691,933014.66683025262,8.7691044183919704,0,-0.030461106064994994,0,-0.014971966661097093
31,121.33072407045015,931092.19491257588,8.7709172653723115,0,-0.032523726656885563,0,-0.015986733290349234
32,125.24461839530338,929095.53918728267,-6.7996164547428357,0,-0.034670452447491777,0,-0.017034770956626033
33,129.15851272015661,927059.71273154858,-3.3462019776574543,0,-0.036864048344141698,0,-0.018116079659927488
34,133.07240704500984,924971.11121406092,5.0985330455778755,0,-0.039119520959287876,0,-0.019230659400253609
35,136.98630136986307,922819.56275218562,7.9230503283756724,0,-0.041448301447844768,0,-0.020378510177604382
36,140.9001956947163,920617.41841418913,17.027561613636919,0,-0.043837474940629076,0,-0.02155963199197982
37,144.81409001956953,918331.79341449111,-0.93461393023625827,0,-0.046323270809201185,0,-0.022774024843379922
38,148.72798434442277,915993.14460379281,-15.979393789467009,0,-0.048873146274947508,0,-0.024021688731804679
39,152.641878669276,913622.47320191597,-7.5890299311307094,0,-0.051464589751389331,0,-0.025302623657254088
40,156.55577299412923,911194.67548927793,-1.3612445243692006,0,-0.054125458153272153,0,-0.02661682961972817
41,160.46966731898246,908710.91489353753,3.3630328887851051,0,-0.056855008687057181,0,-0.027964306619226914
42,164.38356164383569,906188.11848210532,22.99633735867463,0,-0.059635106080815237,0,-0.029345054655750314
43,168.29745596868892,903553.56846126018,-15.703649689675196,0,-0.062546628648852798,0,-0.03075907372929837
44,172.21135029354215,900931.96634865541,11.430257806464745,0,-0.065452281153688355,0,-0.032206363839871084
45,176.12524461839539,898211.30316229595,-8.1548717060238847,0,-0.068476682051927321,0,-0.033686924987468475
46,180.03913894324862,895483.05792052299,16.466604258572787,0,-0.071518724670674022,0,-0.035200757172090515
47,183.95303326810185,892657.45528474869,-5.0432605312218417,0,-0.074679108283433798,0,-0.036747860393737217
