Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,4577.5582938520029,7.6574523596712476,0,0,0,-0
1,3.9138943248532287,4574.0245430655741,18.200097318359155,0,-0.00077227098853358618,0,-0.0033228420498652481
2,7.8277886497064575,4521.6766125448748,7.7789933154365123,0,-0.012282875307236476,0,-0.013291368199460992
3,11.741682974559687,4475.0731131430584,30.057494388554169,0,-0.022643042626191982,0,-0.029905578448787242
4,15.655577299412915,4348.6866854457576,-1.9451273055332696,0,-0.051291844227678435,0,-0.05316547279784397
5,19.569471624266143,4229.5564200114613,-3.145537614859133,0,-0.079068610038146955,0,-0.083071051246631208
6,23.483365949119371,4087.791471649829,-5.8192534827347355,0,-0.11316089062211038,0,-0.11962231379514895
7,27.397260273972599,3948.0311783009288,11.946583593265647,0,-0.14794871357267605,0,-0.16281926044339709
8,31.311154598825826,3769.6149767451998,6.5191385270398445,0,-0.19419286429188773,0,-0.21266189119137588
9,35.225048923679054,3560.5015803881524,-17.261012896273424,0,-0.25126430404521255,0,-0.26915020603908507
10,39.138943248532286,3395.9663053170734,12.716362616037244,0,-0.29857738582584648,0,-0.33228420498652483
11,43.052837573385517,3189.0266816818526,6.350162598401436,0,-0.3614499775727455,0,-0.40206388803369508
12,46.966731898238748,2985.0964806694428,6.0659914677635864,0,-0.42753366419753647,0,-0.47848925518059587
13,50.88062622309198,2772.6116211853559,-2.4862924721282997,0,-0.50137603279914589,0,-0.56156030642722699
14,54.794520547945211,2567.1505043023753,-6.2550026764595259,0,-0.5783692017562192,0,-0.65127704177358903
15,58.708414872798443,2353.6496970466401,-22.5291274869147,0,-0.66519854637743236,0,-0.74763946121968106
16,62.622309197651674,2172.4619879985125,-12.853964787373449,0,-0.74530465124139933,0,-0.85064756476550407
17,66.536203522504906,2002.100715721155,-0.27522615741094081,0,-0.82696874517140107,0,-0.96030135241105741
18,70.450097847358137,1802.7671772940837,-25.813362904110058,0,-0.93184292719883044,0,-1.0766008241563412
19,74.363992172211368,1665.301402729209,0.47410691364360247,0,-1.0111596026421037,0,-1.1995459800013555
20,78.2778864970646,1496.2865542592185,-15.425232502642727,0,-1.1181793241778457,0,-1.3291368199461002
21,82.191780821917831,1370.6443347529867,1.0877131128124664,0,-1.2058847857386255,0,-1.4653733439905754
22,86.105675146771063,1225.0282626573862,-13.416629182435301,0,-1.3182018170644758,0,-1.6082555521347817
23,90.019569471624294,1119.2010791563623,0.94515322237927457,0,-1.4085506237622065,0,-1.7577834443787173
24,93.933463796477525,1006.5032086962635,-2.1982523010483948,0,-1.5146835782850145,0,-1.9139570207223848
25,97.847358121330757,915.91185875943961,6.5511890168846865,0,-1.6090008753516578,0,-2.0767762811657828
26,101.76125244618399,813.05438790533208,-6.6584466495052332,0,-1.7281230062314195,0,-2.2462412257089106
27,105.67514677103722,751.90433113325025,12.737518642387579,0,-1.8063119147151219,0,-2.4223518543517679
28,109.58904109589045,658.606311491611,-8.4804561135025622,0,-1.9387950582437989,0,-2.6051081670943566
29,113.50293542074368,593.68163679904956,-9.1323060751452978,0,-2.0425778006369022,0,-2.7945101639366761
30,117.41682974559691,552.71217883855525,7.0276856553595035,0,-2.1140836175675881,0,-2.9905578448787256
31,121.33072407045015,494.7839337914703,-0.25966382927045994,0,-2.224799841449205,0,-3.1932512099205068
32,125.24461839530338,449.30995958313071,-0.94625229036526814,0,-2.3212080286149925,0,-3.4025902590620185
33,129.15851272015661,412.14167137240366,1.4267601933695406,0,-2.4075538585374834,0,-3.6185749923032589
34,133.07240704500984,381.37988293190972,5.5345678198297481,0,-2.4851250648869505,0,-3.8412054096442314
35,136.98630136986307,353.26785056564188,8.1582668597660142,0,-2.5616944586594768,0,-4.0704815110849326
36,140.9001956947163,331.52843695634027,13.51999881244377,0,-2.6252074227136886,0,-4.3064032966253665
37,144.81409001956953,301.22502311956481,7.1429251773902571,0,-2.721063440773059,0,-4.5489707662655299
38,148.72798434442277,259.7582060034685,-13.152244334703413,0,-2.86916978992523,0,-4.7981839200054237
39,152.641878669276,232.80866977895624,-21.304016811454819,0,-2.9787040548518262,0,-5.0540427578450471
40,156.55577299412923,228.7557389863876,-8.590824202422672,0,-2.9962662190282061,0,-5.3165472797844027
41,160.46966731898246,210.36118559835086,-11.946195259359726,0,-3.0800950265843063,0,-5.5856974858234887
42,164.38356164383569,201.73004120445876,-6.9966842433608338,0,-3.1219906374324866,0,-5.8614933759623051
43,168.29745596868892,182.1003426885751,-14.2706415036028,0,-3.2243631427321531,0,-6.1439349502008502
44,172.21135029354215,170.63915665750002,-14.400480642768446,0,-3.2893698794155113,0,-6.4330222085391267
45,176.12524461839539,155.9941105821955,-18.569214458332951,0,-3.3791027574755561,0,-6.7287551509771353
46,180.03913894324862,166.55838311922312,1.7566837891278158,0,-3.3135751140121279,0,-7.0311337775148743
47,183.95303326810185,147.92648651849106,-7.7145944553088164,0,-3.4322055736856174,0,-7.3401580881523429
48,187.86692759295508,145.22651024864206,-1.765444050066983,0,-3.4506263481387647,0,-7.6558280828895411
49,191.78082191780831,137.50808382936833,-1.2782530043607865,0,-3.5052383044694193,0,-7.9781437617264697
50,195.69471624266154,138.07231090792382,7.09724906552837,0,-3.5011434713265146,0,-8.3071051246631313
51,199.60861056751477,105.03695761064752,-18.488049467713811,0,-3.7746087458618822,0,-8.6427121716995181
52,203.522504892368,127.99491188451111,11.578614908197986,0,-3.5769304991069366,0,-8.9849649028356424
53,207.43639921722124,115.98129053522287,6.3417891836400582,0,-3.6754921217256897,0,-9.3338633180714918
54,211.35029354207447,103.05520116483045,-0.1376538818512808,0,-3.7936562330265851,0,-9.689407417407077
55,215.2641878669277,100.37609649805857,3.2965645153302781,0,-3.8199969151114224,0,-10.051597200842391
56,219.17808219178093,84.592447937110819,-6.7125758047511273,0,-3.991076016589497,0,-10.420432668377432
57,223.09197651663416,80.478674126890155,-5.3960204874115849,0,-4.0409287796849611,0,-10.795913820012204
58,227.00587084148739,78.798040177962122,-1.9935670418479394,0,-4.0620328856177039,0,-11.17804065574671
59,230.91976516634062,72.56026702161536,-3.4944621207426141,0,-4.1445035255228619,0,-11.566813175580942
60,234.83365949119386,74.232067419484849,2.5744323233633297,0,-4.121724779057037,0,-11.962231379514908
61,238.74755381604709,68.420175248411354,0.83236941018921529,0,-4.20325327042569,0,-12.3642952675486
62,242.66144814090032,69.091748222344648,5.2651563684695368,0,-4.193485705602547,0,-12.773004839682027
63,246.57534246575355,66.371189054948374,6.0213312132699368,0,-4.2336579487884407,0,-13.188360095915183
64,250.48923679060678,45.164426398532143,-11.964831803126994,0,-4.6186112609451841,0,-13.610361036248079
65,254.40313111546001,71.197313226997323,17.063290710351737,0,-4.1634659292041638,0,-14.039007660680694
66,258.31702544031322,59.578334333426128,8.2452701957221812,0,-4.3416290212470869,0,-14.474299969213035
67,262.23091976516645,61.59530320913403,12.898127518529581,0,-4.3083353903066222,0,-14.916237961845111
68,266.14481409001968,27.515844266029223,-18.685208124135851,0,-5.1141590174469886,0,-15.364821638576926
69,270.05870841487291,18.451928987828801,-25.372964887212419,0,-5.513752094127029,0,-15.820050999408464
70,273.97260273972614,32.35948727304222,-9.1958921540617506,0,-4.9520137637366179,0,-16.28192604433973
71,277.88649706457937,33.900271120740584,-5.4856148809992664,0,-4.9054979993178209,0,-16.750446773370737
72,281.8003913894326,16.974902356602993,-20.341011991660171,0,-5.597185090094329,0,-17.225613186501466
73,285.71428571428584,20.386105010315983,-14.963687532738884,0,-5.4140674695016777,0,-17.707425283731926
74,289.62818003913907,33.475397585894036,-0.019425818447651441,0,-4.9181102427283552,0,-18.195883065062119
75,293.5420743639923,26.487910567788489,-5.2712072978856694,0,-5.1522325874243018,0,-18.690986530492044
76,297.45596868884553,22.103920125378249,-8.0454785913721913,0,-5.3331660373018588,0,-19.192735680021695
77,301.36986301369876,11.595190092952954,-17.073871285548716,0,-5.9783306463710222,0,-19.701130513651073
78,305.28375733855199,30.127173579779317,2.8104336240695709,0,-5.0234934701003526,0,-20.216171031380188
79,309.19765166340522,27.733413214771492,1.6478597178849115,0,-5.1062830718389858,0,-20.737857233209038
80,313.11154598825846,34.138530055151691,9.1754195560981202,0,-4.8984943512758949,0,-21.266189119137611
81,317.02544031311169,26.031108398990824,2.0988641815859959,0,-5.1696287116365021,0,-21.801166689165921
82,320.93933463796492,14.470072230948157,-8.5022812378478623,0,-5.7568384789307698,0,-22.342789943293955
83,324.85322896281815,15.770496989663723,-6.2906510604510322,0,-5.6707800959754575,0,-22.891058881521719
84,328.76712328767138,25.588865036953592,4.4123096410643372,0,-5.1867637139650125,0,-23.445973503849221
85,332.68101761252461,-5.4541847861441575,-25.752725558828121,0,-13.815510557964274,0,-24.007533810276449
86,336.59491193737784,15.358012691071339,-4.0526131474363734,0,-5.697283674076977,0,-24.575739800803401
87,340.50880626223108,-7.0532967710574148,-25.554249214839437,0,-13.815510557964274,0,-25.15059147543009
88,344.42270058708431,33.769067912212591,16.206249731331564,0,-4.9093757783773881,0,-25.732088834156507
89,348.33659491193754,15.605946483240563,-0.98874660059551356,0,-5.6812689848880824,0,-26.32023187698266
90,352.25048923679077,17.671342916625306,2.0715439920884098,0,-5.5569767280814277,0,-26.915020603908541
91,356.164383561644,13.176309125371191,-1.4090731995659376,0,-5.8505005574885436,0,-27.516455014934156
92,360.07827788649723,12.899779177948131,-0.66205443873268321,0,-5.8717108181016142,0,-28.124535110059497
93,363.99217221135046,3.9794920336100112,-8.5623018861638283,0,-7.0477668299294605,0,-28.739260889284566
94,367.9060665362037,1.4518622537038901,-10.087495574796792,0,-8.0560739660268421,0,-29.360632352609372
95,371.81996086105693,18.753515347654254,8.1840878201556642,0,-5.4975397912827173,0,-29.988649500033901
96,375.73385518591016,21.78176824065401,12.134550282762619,0,-5.3478477106852571,0,-30.623312331558164
97,379.64774951076339,5.8020227583846573,-2.9858412511097026,0,-6.6707144031358547,0,-31.264620847182155
98,383.56164383561662,13.594699508871972,5.5886496887535202,0,-5.8192410365560612,0,-31.912575046905879
99,387.47553816046985,6.6770994692060022,-0.63847390430920403,0,-6.5302373292793403,0,-32.567174930729337
100,391.38943248532308,-3.0981278513448904,-9.8269057411541851,0,-13.815510557964274,0,-33.228420498652525
101,395.30332681017632,17.331217376149645,11.075396410196944,0,-5.576411663325489,0,-33.896311750675444
102,399.21722113502955,2.312564103863441,-3.5912405538961649,0,-7.5905641007243778,0,-34.570848686798072
103,403.13111545988278,10.690884360414181,5.0150407319783117,0,-6.0595295618972926,0,-35.252031307020459
104,407.04500978473601,17.650738258509726,12.080545714144703,0,-5.5581434011520514,0,-35.93985961134257
105,410.95890410958924,0.44874236689088942,-5.1308358757080095,0,-9.2302273603724192,0,-36.63433359976441
106,414.87279843444247,1.8032112721973599,-3.887669355905051,0,-7.8393518958317836,0,-37.335453272285967
107,418.7866927592957,9.4911408215365078,3.6058634126713631,0,-6.1785621929198324,0,-38.043218628907269
108,422.70058708414894,-4.3701143874041923,-10.509029748398985,0,-13.815510557964274,0,-38.757629669628308
109,426.61448140900217,-2.6966504039786718,-9.1207533560042453,0,-13.815510557964274,0,-39.478686394449063
110,430.5283757338554,19.411805604729636,12.700858748671507,0,-5.4630395940218044,0,-40.206388803369563
111,434.44227005870863,-5.0946720119680782,-12.063962080966411,0,-13.815510557964274,0,-40.940736896389772
112,438.35616438356186,6.6942971934437709,-0.47646542258353186,0,-6.5276650125416804,0,-41.681730673509726
113,442.27005870841509,15.291510002144552,8.0007752520913922,0,-5.7016232387714298,0,-42.429370134729396
