Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,930746.76896859764,8.0327066797988564,0,0,0,-0
1,3.9138943248532287,930690.30879214685,7.4170214763799827,0,-6.0662997576037628e-05,0,-3.1080830784500297e-05
2,7.8277886497064575,930513.5033906335,-1.8765447209858594,0,-0.00025065336927842223,0,-0.00012432332313800119
3,11.741682974559687,930235.20100444206,-1.0646522144905872,0,-0.00054978284077472812,0,-0.00027972747706050277
4,15.655577299412915,929826.18883359048,-19.46822019535508,0,-0.00098956636585446163,0,-0.00049729329255200475
5,19.569471624266143,929348.60962952639,4.9042379124267628,0,-0.0015033203334354961,0,-0.00077702076961250752
6,23.483365949119371,928736.63602344925,6.0310446779526057,0,-0.0021620345981733582,0,-0.0011189099082420109
7,27.397260273972599,928000.35507433338,-6.2379624639410212,0,-0.0029551259096935296,0,-0.0015229607084405142
8,31.311154598825826,927171.78389848571,-0.16564200580966418,0,-0.003848381272400643,0,-0.001989173170208019
9,35.225048923679054,926221.43579001434,-5.561239571559228,0,-0.0048739037375372472,0,-0.0025175472935445244
10,39.138943248532286,925175.53775009594,3.4373581401555797,0,-0.0060037512701068812,0,-0.0031080830784500301
11,43.052837573385517,924021.33511592122,13.668497348483795,0,-0.0072520799916140103,0,-0.0037607805249245366
12,46.966731898238748,922724.77528532804,-9.369245088810807,0,-0.0086562362384542506,0,-0.0044756396329680443
13,50.88062622309198,921353.63301531679,1.6085376496130219,0,-0.010143312402371742,0,-0.0052526604025805515
14,54.794520547945211,919856.80173947674,-5.0362719207432978,0,-0.011769233673878932,0,-0.006091842833762063
15,58.708414872798443,918265.34772103233,1.1901928781325697,0,-0.01350084266033506,0,-0.00699318692651257
16,62.622309197651674,916552.32730133901,-7.2685863901360461,0,-0.015368080959516472,0,-0.007956692680832083
17,66.536203522504906,914749.00612613279,0.20012161956965605,0,-0.017337523918104173,0,-0.0089823600967205933
18,70.450097847358137,912833.99331022252,1.512897392391769,0,-0.019433202765384641,0,-0.010070189174178104
19,74.363992172211368,910811.85659729328,0.50579064512638183,0,-0.02165088943058165,0,-0.011220179913204616
20,78.2778864970646,908672.94541689847,-13.242137254204028,0,-0.024002007904678133,0,-0.012432332313800129
21,82.191780821917831,906449.58967837587,-8.2095092320680845,0,-0.026451822512239691,0,-0.013706646375964641
22,86.105675146771063,904144.99977617664,17.967907140728961,0,-0.028997495806733227,0,-0.015043122099698159
23,90.019569471624294,901694.39328853798,-0.3755436557513665,0,-0.031711588766910465,0,-0.016441759485000668
24,93.933463796477525,899175.32501477562,13.395213366636209,0,-0.034509203598397563,0,-0.017902558531872191
25,97.847358121330757,896522.81443225825,-6.6559555495306366,0,-0.037463500262718094,0,-0.019425519240312709
26,101.76125244618399,893814.75882102526,16.377357486630753,0,-0.040488692513593647,0,-0.021010641610322227
27,105.67514677103722,890985.88197320211,16.193458655412837,0,-0.043658659121672695,0,-0.02265792564190074
